index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00073105755,0.070886515,0.06015823,-0.49004325,0.049305808
2,0.051282052,-0.065003544,0.115560964,0.009121757,0.37672153,0.107774675
3,0.07692308,-0.09058234,0.1478034,3.8312748e-05,0.5275488,0.16839308
4,0.102564104,-0.08886706,-0.06873536,0.06768085,-0.6967789,0.27173293
5,0.12820514,-0.28229263,-0.09294395,0.06649078,0.37852,0.4010712
6,0.15384616,-0.07956287,-0.16091761,0.018244803,-0.371539,0.5015806
7,0.17948718,-0.165622,-0.2796986,0.06497769,-0.17725754,0.5867974
8,0.20512821,-0.5528001,-0.3312269,0.14568073,1.0692921,0.62905383
9,0.23076923,-0.4975565,-0.24841972,0.29877117,0.44246978,0.6989882
10,0.25641027,-0.7331742,-0.5277371,0.5672866,1.6272902,0.7240366
11,0.2820513,-0.38256186,-0.26990885,0.46745902,-0.12648511,0.7418082
12,0.30769232,-0.24859603,-0.17814256,0.24128473,-0.73788804,0.83822
13,0.33333334,-0.16572177,0.32516265,0.4084366,-0.46631795,1.2584574
14,0.35897437,-0.25838333,-0.13000104,0.92827094,-0.9226576,1.7127668
15,0.3846154,-0.7773938,0.43485788,0.93686736,0.22286451,2.0969398
16,0.41025642,-0.8410841,0.070429,0.5939096,0.0004954934,2.4513807
17,0.43589744,0.25725663,-0.050767094,0.4553335,-0.90933245,3.2329092
18,0.46153846,-0.22107226,-0.8380289,0.018821329,0.0066106915,3.4370832
19,0.4871795,-0.3286476,0.7474624,-1.3908886,0.05911474,3.725822
20,0.5128205,-2.0229635,1.1110106,-3.3040946,-0.4708236,3.7179604
21,0.5384615,-0.47473717,0.2881056,-2.653807,-0.66476333,3.6715016
22,0.56410253,-0.24910489,-0.14135301,-0.79689026,-1.193321,3.7729616
23,0.5897436,0.38243395,2.5895927,0.023248613,-0.36754876,3.869909
24,0.61538464,-1.2131302,1.9927874,-0.5535822,-1.1565578,3.9043512
25,0.64102566,-3.7423513,3.375063,0.15305936,-1.019224,4.0039186
26,0.6666667,-2.5070105,4.35176,-0.68381226,-0.9251507,4.0638385
27,0.6923077,-2.1679075,6.6613483,2.7360444,-0.36755925,4.1043744
28,0.71794873,-0.7597039,5.393673,8.418774,-0.6118949,4.1502047
29,0.74358976,-0.03512287,5.198387,7.468376,-0.9175414,4.217933
30,0.7692308,-2.3471515,1.7275014,11.987152,-1.1987318,4.331073
31,0.7948718,-6.5459433,-0.9067898,15.594121,-0.8104775,4.2308254
32,0.82051283,-7.7381186,-3.4474053,19.378996,-0.762434,3.9738317
33,0.84615386,0.43635607,-6.9129486,20.421839,-0.7935429,4.277171
34,0.8717949,3.2197132,-12.194888,27.426506,-0.33176124,4.1080704
35,0.8974359,14.635807,-33.7622,27.367548,1.3941778,4.1796103
36,0.9230769,15.924825,-24.54905,24.094341,0.35723448,4.023688
37,0.94871795,7.3101664,-27.331436,34.537636,0.28591737,4.1118474
38,0.974359,-12.812364,-38.294807,31.850325,0.78382146,4.344703
39,1.0,-11.946818,-39.314293,44.3504,1.161133,4.6622143
