index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0826211,0.029997546,0.05748742,0.46211797,0.034725893
2,0.051282052,-0.092809126,0.025369562,0.011261754,-0.45626897,0.070297
3,0.07692308,-0.1913415,0.08497609,-0.13959563,-0.99907714,0.19125436
4,0.102564104,-0.25938776,-0.067334175,-0.06775058,-0.192406,0.25875062
5,0.12820514,-0.17088385,-0.10566513,0.045161314,-0.6106584,0.40711084
6,0.15384616,-0.24645476,-0.049411856,-0.025857411,-0.896228,0.7231914
7,0.17948718,-0.23142138,-0.17387196,0.2946343,0.4552974,0.87574685
8,0.20512821,-0.4065258,-0.2763887,0.53610694,1.3163915,0.8872467
9,0.23076923,-0.42917484,-0.14632109,0.19228125,-0.5351784,0.90536547
10,0.25641027,-0.2282021,-0.14024508,0.21961452,-0.7034644,0.95332503
11,0.2820513,-0.33236796,-0.075947344,0.38263956,-0.46079594,0.99135715
12,0.30769232,-0.63134265,-0.57449365,-0.22854313,0.9344372,1.1323332
13,0.33333334,-0.8580948,-0.24027216,-0.013015419,0.030385792,1.2703681
14,0.35897437,-1.2578406,0.06549674,-0.47307727,0.35239953,1.359646
15,0.3846154,-1.6558533,0.23257843,-0.25301737,-0.019412875,1.4073459
16,0.41025642,-1.3965508,0.7750652,-0.9270877,-0.018210225,1.4353195
17,0.43589744,-1.3682995,-0.21536005,-0.607777,-0.04699239,1.4683824
18,0.46153846,-1.7884053,-0.70239294,-0.18930802,-0.13609023,1.5316877
19,0.4871795,-2.0821447,0.43866062,0.20600662,-1.2573992,1.6235014
20,0.5128205,-0.70030475,0.5692339,-0.08826539,-1.9138254,1.7702172
21,0.5384615,-1.243852,1.6452693,-1.0426484,-1.6718829,1.9265462
22,0.56410253,0.46997964,-0.08625603,-1.344296,-1.6100979,2.0390258
23,0.5897436,1.4085853,0.6062394,-0.83785546,-1.6927748,2.4716048
24,0.61538464,2.3853724,-1.9185462,-2.387998,-0.35342932,3.0466323
25,0.64102566,2.8851757,-1.3747479,-4.9210196,0.19916034,3.3182216
26,0.6666667,0.9425858,-2.4346368,-1.2766564,-0.4264747,3.5244198
27,0.6923077,-0.641359,-1.1339657,-3.5805082,-0.2941103,3.6177254
28,0.71794873,-2.1725745,-3.905131,-3.0639746,0.056562394,3.68026
29,0.74358976,-3.5526352,-3.089019,-2.2694407,-0.26329014,3.7301393
30,0.7692308,0.523643,-0.18952155,-1.7941794,-1.1104196,3.854527
31,0.7948718,-1.3248667,2.9586504,-2.0938187,-1.2502115,4.0751996
32,0.82051283,-8.887358,5.7962503,-2.5711913,-0.7474148,4.2810473
33,0.84615386,3.4198608,12.2465725,-3.1122673,-0.26212776,4.6764636
34,0.8717949,1.0987997,17.314472,5.100651,0.32435066,5.224182
35,0.8974359,9.671802,29.71349,20.954655,1.9125264,5.4894333
36,0.9230769,13.773883,37.33818,26.101418,2.0979247,5.397974
37,0.94871795,-9.106149,43.23236,22.56276,2.5792687,5.426153
38,0.974359,-8.012187,36.68741,12.609037,1.8243426,5.4687634
39,1.0,-26.445286,39.43382,8.844958,2.1491385,5.4765244
