index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08493787,0.02626932,-0.050198212,0.18895811,0.0089006275
2,0.051282052,0.1556521,0.053467903,-0.09086172,0.2564602,0.017116249
3,0.07692308,0.15790132,0.06025494,0.10431285,0.65847516,0.030334376
4,0.102564104,0.10052593,0.09050233,0.058007162,0.101329565,0.04211511
5,0.12820514,0.12676807,0.19824375,0.20356913,1.0888815,0.046315715
6,0.15384616,0.18421808,0.12612027,0.085797355,0.121189415,0.053567883
7,0.17948718,0.15761338,0.20374572,0.15157044,0.20886451,0.06459875
8,0.20512821,0.1653496,0.39362523,0.10293776,0.54809976,0.06859951
9,0.23076923,0.11722893,0.42545238,0.09256269,0.28494176,0.069507144
10,0.25641027,0.10750578,0.4122708,0.05722437,-0.15460062,0.07465344
11,0.2820513,-0.024270758,-0.0072756708,-0.25146523,-1.9762225,0.11566993
12,0.30769232,0.18845548,-0.076782644,-0.6888863,-1.0311205,0.19917187
13,0.33333334,-0.10317956,0.59544486,-0.9228042,-0.4636004,0.23342855
14,0.35897437,0.14088218,0.3366421,-1.1810846,-0.7370553,0.25614926
15,0.3846154,0.5288765,-0.031929255,-1.6100055,-0.271371,0.27829283
16,0.41025642,-0.14566332,0.87657166,-1.1472919,-0.9071006,0.2950418
17,0.43589744,-0.9282455,0.3582316,0.023881316,-1.6145959,0.3522687
18,0.46153846,0.005528033,-0.36208647,-0.7949326,-2.134282,0.44678134
19,0.4871795,-0.1486434,0.2143442,-0.12353319,-2.6688583,0.74213594
20,0.5128205,-0.3777753,0.3130433,-0.35839498,-2.723949,0.90302324
21,0.5384615,0.21833384,1.3098669,-1.0096961,-2.2015803,0.9947117
22,0.56410253,0.7661424,-0.29980564,-0.88578355,-2.917357,0.8947393
23,0.5897436,0.15364236,-1.0618691,-1.1988807,-2.763549,1.0297502
24,0.61538464,0.904318,0.07256675,2.2361305,-2.9844792,0.96188617
25,0.64102566,0.4380018,1.0988469,3.8965378,-2.631056,0.8408936
26,0.6666667,-2.3945124,-0.7575748,5.4665356,-2.2415092,0.80662024
27,0.6923077,-4.324813,-1.9689804,8.447558,-1.5428914,0.7511877
28,0.71794873,-6.056448,-0.76432073,8.351449,-1.5415044,0.8341023
29,0.74358976,-9.223132,2.3974297,8.359811,-1.2314354,0.88416976
30,0.7692308,-4.5707088,-1.8874221,9.15736,-1.9202065,0.9844542
31,0.7948718,-8.547398,-3.2402787,7.4793496,-1.7539048,1.1793463
32,0.82051283,1.2598448,-9.866682,3.861741,-2.198884,1.3652278
33,0.84615386,9.005832,-14.519738,-0.297606,-1.751169,1.4505953
34,0.8717949,-0.49901104,-9.84989,2.6456978,-2.4297962,1.7146165
35,0.8974359,0.1141845,-4.340281,-2.895251,-2.8632216,2.058032
36,0.9230769,-8.256082,4.7662272,4.887824,-2.4104717,2.3139057
37,0.94871795,-5.601853,8.984749,9.396883,-2.8628094,2.0106778
38,0.974359,9.092527,-2.588892,8.614448,-3.7001767,1.8399055
39,1.0,13.680685,34.872475,10.392895,-3.1033134,1.9666756
