index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0046005575,0.029605879,0.11490272,-1.4027256,0.16071774
2,0.051282052,-0.009943806,0.010713564,0.23138219,-2.6509628,0.35176873
3,0.07692308,-0.05397519,-0.08976933,0.21062757,-1.850466,0.5418606
4,0.102564104,-0.11083037,-0.24055558,0.19933628,-0.70923996,0.6928904
5,0.12820514,-0.16035622,-0.16100824,0.06601824,-0.86270624,0.8292129
6,0.15384616,-0.105954796,-0.37495866,-0.061983943,-0.0064407587,0.95469666
7,0.17948718,0.08679807,-0.42493019,-0.05116048,0.1578753,1.0507054
8,0.20512821,-0.25953698,-0.5096296,0.064712465,-0.33658248,1.1251177
9,0.23076923,-0.10207808,-0.9037304,0.09328941,1.1986048,1.167325
10,0.25641027,-0.22866563,-0.9039811,0.26939148,1.0647461,1.1901752
11,0.2820513,-0.116128415,-1.0212635,-0.09050274,0.89781487,1.2118707
12,0.30769232,-0.31203145,-1.0533838,-0.35909635,0.49673808,1.2618418
13,0.33333334,-0.29849058,-1.1259955,0.17526925,0.7712147,1.3218952
14,0.35897437,-0.09183793,-0.7457349,0.31164247,-0.12534153,1.3463249
15,0.3846154,-0.5949621,-0.6226102,0.53184205,-0.30267107,1.4139937
16,0.41025642,-0.9305856,-1.3936278,0.6389079,0.6397743,1.4348731
17,0.43589744,-1.5648468,-1.6795177,-0.17809397,0.827768,1.4062401
18,0.46153846,-0.9195816,-1.5876346,0.016717225,0.12680769,1.4484386
19,0.4871795,0.31599385,-1.1701828,0.17310834,-0.48751444,1.4075403
20,0.5128205,0.061933428,-1.0611838,0.52135396,-0.8465563,1.5184565
21,0.5384615,1.4792602,-1.2760425,1.9796522,-0.07228023,1.6038593
22,0.56410253,2.6412125,-1.8498628,1.8494385,0.48215836,1.8276018
23,0.5897436,4.589669,-2.1152673,2.6172993,1.5042608,2.0194159
24,0.61538464,4.683389,-1.4254509,2.9872835,1.4589766,2.1854277
25,0.64102566,5.280884,-0.29394746,3.5269344,1.6903578,2.3646142
26,0.6666667,6.2621126,-1.4132638,0.56446004,1.2578955,2.5075538
27,0.6923077,8.154547,-2.1832666,4.1355915,2.134273,2.6836207
28,0.71794873,7.6260543,-0.3460014,2.1032646,1.7386374,2.9363105
29,0.74358976,5.4839044,-0.44846702,2.9487624,1.3924476,3.1564212
30,0.7692308,7.807497,-4.4625216,2.8273234,1.8231912,3.5338936
31,0.7948718,5.2656465,3.829587,6.2708144,2.0032442,3.8525457
32,0.82051283,6.289575,-3.0443788,13.359879,2.9804544,4.3829765
33,0.84615386,10.232608,-0.9714148,16.06187,3.6637263,5.415018
34,0.8717949,19.955814,-1.9995474,15.248403,5.4673476,6.82823
35,0.8974359,17.376064,11.64952,17.601202,5.4911876,7.978759
36,0.9230769,20.397259,-9.800305,19.770882,8.32492,10.178401
37,0.94871795,12.137579,-18.2783,27.903645,9.354549,12.274197
38,0.974359,5.055499,0.6222267,53.58339,12.388599,15.048056
39,1.0,17.499262,7.8804502,60.971558,13.709938,16.172966
