index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.005402064,-0.047656953,0.083868615,0.58908725,0.12864478
2,0.051282052,0.010817217,-0.05389478,0.032285955,-0.2225883,0.35121673
3,0.07692308,-0.0010785721,-0.114797175,0.056538254,0.24413416,1.068487
4,0.102564104,-0.16370463,-0.2275204,-0.009768255,1.7751653,1.274114
5,0.12820514,-0.09885421,-0.24421166,0.06450151,0.8078552,1.3266118
6,0.15384616,-0.1133691,-0.2077,0.024646275,0.6669328,1.3897622
7,0.17948718,-0.055102166,-0.14824557,-0.08810693,0.5771819,1.4527947
8,0.20512821,-0.05158354,-0.12638816,-0.014735892,0.09054524,1.5928043
9,0.23076923,-0.029352883,-0.21870798,0.010160532,-0.025801815,1.7520605
10,0.25641027,-0.55539787,-0.51396084,-0.38392445,2.070292,1.7902497
11,0.2820513,-0.07639009,-0.3274143,-0.5065499,1.4720267,1.8087567
12,0.30769232,-0.04907435,-0.474429,-0.36547846,0.95515,1.8396473
13,0.33333334,-0.070823774,-0.36354873,-0.5132095,0.8582621,1.866738
14,0.35897437,-0.31009382,-0.4151781,-0.43520027,0.53615344,1.8950359
15,0.3846154,-0.44273758,-0.4305086,-0.3697958,0.2091231,1.9317815
16,0.41025642,-0.035429418,-0.41741514,-0.013338774,-0.69330335,2.0070653
17,0.43589744,0.25432122,-0.30956215,-1.0612268,0.17251712,2.0482638
18,0.46153846,0.29838735,-0.22421461,-2.114808,0.91133803,2.0479846
19,0.4871795,-0.51430446,-0.6353053,-2.8997345,1.6705556,2.07728
20,0.5128205,-0.9986938,1.0898819,-2.4669914,0.535753,2.1249866
21,0.5384615,-1.5881975,-0.08278465,-2.2405937,0.6333712,2.188969
22,0.56410253,-1.1707902,-1.0374293,-0.428015,-0.40437406,2.2438967
23,0.5897436,-4.32745,-0.9881066,-1.6303848,0.5912737,2.30129
24,0.61538464,-6.0279884,-3.5796542,-4.7454114,2.333471,2.3353817
25,0.64102566,-7.7874017,-3.331129,-9.792591,3.694476,2.361992
26,0.6666667,-8.152624,0.04073286,-9.264136,2.948248,2.383278
27,0.6923077,-9.995043,7.038191,-11.585846,3.0660293,2.398404
28,0.71794873,-14.037207,7.230997,-14.462108,3.9204261,2.4024777
29,0.74358976,-15.155522,13.745565,-16.917927,4.1058207,2.4006946
30,0.7692308,-21.314098,8.673176,-23.287434,5.408672,2.3998635
31,0.7948718,-18.68326,4.844019,-24.91124,5.3690324,2.3999977
32,0.82051283,-22.797503,3.9617205,-20.07808,5.3404336,2.4004014
33,0.84615386,-15.896312,-5.7431374,-18.803576,5.307127,2.4005601
34,0.8717949,-6.260639,-7.338233,-19.93655,4.50109,2.399241
35,0.8974359,-7.391976,-10.571248,-22.279001,4.519564,2.3975835
36,0.9230769,-6.2862177,-15.749508,-31.658543,4.6779714,2.3983889
37,0.94871795,-3.7715468,-20.667873,-22.936195,4.3396096,2.3989959
38,0.974359,-22.805666,-7.8570957,-38.647297,4.506455,2.3996928
39,1.0,-17.471134,-0.38994455,-40.04781,3.820675,2.3999128
