index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031591225,-0.056573447,-0.08738032,0.15967806,0.08059944
2,0.051282052,-0.075762436,-0.112262726,-0.12240358,0.74757427,0.13715309
3,0.07692308,-0.07473,-0.10434531,-0.1609284,0.74101675,0.2041083
4,0.102564104,-0.07804523,-0.05543735,-0.06255664,-0.44426692,0.2784717
5,0.12820514,-0.19573385,0.015746217,-0.03726148,-0.38371083,0.34929484
6,0.15384616,-0.20227686,-0.13141572,-0.059464004,-0.3942244,0.42686945
7,0.17948718,-0.23433991,-0.32846302,-0.19251692,0.76656675,0.5800496
8,0.20512821,-0.27533904,-0.18476456,-0.19351603,0.2549227,0.72872126
9,0.23076923,-0.10198979,0.16924953,-0.16830832,-0.36533827,0.84881914
10,0.25641027,0.0932098,-0.052811563,-0.18676755,-0.7294874,1.161586
11,0.2820513,-0.0432373,0.15765952,-0.054503024,-0.60612714,1.5142231
12,0.30769232,0.15799873,0.43426883,0.102357715,-0.12684906,1.5849499
13,0.33333334,0.06327088,0.9858678,-0.112721324,0.7096805,1.6170523
14,0.35897437,0.07477908,0.53689957,0.1303688,-0.25863868,1.7631109
15,0.3846154,-0.0582318,0.8148202,0.11180003,-0.12174073,1.93046
16,0.41025642,-0.025531203,0.8378478,0.10479655,-0.18954083,2.1415057
17,0.43589744,0.23607579,1.27866,0.19612381,0.12197736,2.234202
18,0.46153846,0.14618745,1.7508605,-0.042081,-0.07539213,2.3024728
19,0.4871795,0.18997286,2.842643,-0.18067762,0.4437936,2.155637
20,0.5128205,0.98437476,1.2449503,-0.6494725,-1.048964,2.052441
21,0.5384615,1.4763213,-0.7622763,0.36405623,-0.10983348,2.8890915
22,0.56410253,2.3290997,-1.8826337,0.9828034,0.5836415,2.9867692
23,0.5897436,1.7798296,-2.5250626,2.6893852,0.79301,3.0825334
24,0.61538464,2.8189952,0.7241864,-0.5214305,-0.8729975,3.2218232
25,0.64102566,1.8645258,0.84629923,-0.80435324,-0.6395047,3.9604545
26,0.6666667,1.2853625,0.9184156,-0.31297892,2.0517898,7.1521235
27,0.6923077,0.94884956,0.85772216,-3.914767,3.103749,7.618484
28,0.71794873,-4.0414124,-1.7954804,-8.317313,4.194954,7.69037
29,0.74358976,-0.9402082,-5.253353,-5.5455837,3.5548415,7.833822
30,0.7692308,3.844495,-5.859344,-1.1842446,3.0580792,7.708521
31,0.7948718,8.204201,-13.28772,0.21705079,2.6969018,7.225978
32,0.82051283,9.965835,-15.75018,-7.842246,1.6389725,6.4677935
33,0.84615386,18.907574,-11.116253,-1.2402568,0.015550256,5.969834
34,0.8717949,15.220615,2.2878618,5.547857,0.057525113,5.614443
35,0.8974359,-4.97427,4.944661,11.523094,-0.4342152,5.4914293
36,0.9230769,-7.5160265,-21.046745,17.183716,1.1193107,5.8894906
37,0.94871795,-3.905675,-33.180656,15.820203,1.3303399,5.812438
38,0.974359,10.095649,-35.485092,4.5395117,0.9097791,5.3864675
39,1.0,14.226557,-38.997993,24.49862,-0.20157027,4.9762263
