index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03316167,0.013511112,0.020502526,-0.0033159945,0.19308929
2,0.051282052,0.13046502,0.10762764,0.020908602,-0.01816856,0.25545907
3,0.07692308,0.030781433,-0.026976936,0.0010372438,-0.4676617,0.3337019
4,0.102564104,-0.011139989,-0.23224565,0.028898954,1.2517513,0.69055676
5,0.12820514,0.022594996,-0.29261386,0.01396583,1.3646262,0.7984661
6,0.15384616,-0.038090486,-0.25536218,0.005614902,0.80259085,0.96801597
7,0.17948718,-0.11259687,-0.3365839,-0.062148202,0.9526042,1.2759832
8,0.20512821,-0.19943348,-0.27912313,0.06282458,1.38129,1.6350778
9,0.23076923,-0.06105578,-0.40884656,-0.26496848,0.78685105,1.8947978
10,0.25641027,-0.09053702,-0.25859034,-0.14555508,0.5413756,2.127787
11,0.2820513,-0.36122298,-0.13098663,0.18806142,1.349317,2.39943
12,0.30769232,-0.6784298,-0.3430718,-0.31017315,2.5699124,2.567431
13,0.33333334,-0.3935733,-0.04353416,-0.32939774,1.6047747,2.6125703
14,0.35897437,-0.8973824,0.0983382,-0.5987475,2.3562562,2.6992276
15,0.3846154,-0.580925,0.71672726,-0.8253423,1.9049597,2.7187433
16,0.41025642,-0.7788589,1.1518768,-0.09028268,1.438544,2.709129
17,0.43589744,-0.5347753,1.6382356,-0.3178688,1.0466496,2.7106905
18,0.46153846,-2.367902,0.38455164,-0.4526025,2.5442522,2.6675627
19,0.4871795,-1.870675,1.0131958,-0.56488717,1.6997361,2.600258
20,0.5128205,-2.2286065,1.1431805,0.18254066,1.5354842,2.537174
21,0.5384615,-2.001048,1.1176894,-1.5078527,1.0473152,2.4645844
22,0.56410253,-0.47688794,0.003952384,-3.9489627,-0.048743248,2.3985217
23,0.5897436,-0.6455854,-1.1360604,-3.0269837,-0.6819574,2.2594886
24,0.61538464,-0.77349985,-1.3551015,-3.3677077,-0.99675673,2.1632607
25,0.64102566,-2.7519526,-1.0378667,-0.7580538,-0.9398639,2.0207827
26,0.6666667,-6.499694,-2.5809846,1.2298661,0.3361807,2.3211226
27,0.6923077,-3.7086139,-4.480567,0.79768336,-0.045108408,2.6639838
28,0.71794873,-6.338788,-0.5926204,3.0174398,0.0604382,2.922196
29,0.74358976,-6.867225,-5.211693,3.9446163,0.28785437,3.1252017
30,0.7692308,-6.233881,-7.5258207,-0.23472977,0.4976056,3.5405462
31,0.7948718,-9.271501,-9.100065,2.9101443,1.0375377,3.87892
32,0.82051283,-10.895519,-8.382713,0.45318127,1.4624721,4.416765
33,0.84615386,-8.181616,-16.07063,4.0513563,0.9783397,4.8228
34,0.8717949,-0.52167225,-12.868409,2.9147146,1.5858815,5.4375196
35,0.8974359,-2.0578184,-16.25908,4.0257044,-0.2427795,4.117053
36,0.9230769,-11.228299,-14.954323,8.404553,-0.15085487,4.254891
37,0.94871795,-13.221935,-12.451504,18.42088,-0.16912314,3.838387
38,0.974359,6.47353,-14.376908,23.283695,-0.046795264,3.706298
39,1.0,20.356346,3.2588987,42.49785,1.0272048,3.7090852
