index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0821304,-0.047467597,0.031186167,-0.61840266,0.06090305
2,0.051282052,-0.051860467,-0.084944725,0.021041483,-0.47684318,0.11521752
3,0.07692308,0.0038967356,-0.05756814,0.08941462,-0.32297176,0.17971098
4,0.102564104,-0.10939683,-0.13884044,0.09458842,-0.8154564,0.25883347
5,0.12820514,-0.2898873,0.018999606,0.19050667,-1.6905472,0.33085552
6,0.15384616,-0.28377384,0.0648117,0.12845714,-2.534213,0.38056722
7,0.17948718,-0.4259013,0.16969037,0.2511902,-2.1701818,0.41450116
8,0.20512821,-0.33195078,0.3675955,0.60138893,-0.8341712,0.45203596
9,0.23076923,-0.08653401,0.31436408,0.5099943,-1.7652111,0.5005669
10,0.25641027,-0.40225196,-0.03528261,0.4604168,-2.464982,0.6205684
11,0.2820513,-0.71201396,-0.0006374456,0.671607,-2.4780324,0.7036079
12,0.30769232,-0.7974763,0.06552982,1.0627437,-1.7981151,0.7639066
13,0.33333334,-0.50514084,0.21082057,1.3494843,-1.2388413,0.79844415
14,0.35897437,-0.51136017,-0.07568325,1.7465636,-0.6940065,0.8211979
15,0.3846154,0.062631726,-0.730124,1.605777,-0.35287255,0.8561731
16,0.41025642,0.3776623,0.19455618,1.991339,-0.8152298,0.9143148
17,0.43589744,0.7976534,0.3310215,2.8955412,0.016939342,0.95399165
18,0.46153846,0.5904058,0.6099856,2.9470704,-0.50965714,0.9697221
19,0.4871795,1.4125569,0.45596546,2.6195316,-0.59139633,1.0281725
20,0.5128205,-0.23022795,0.4111021,3.378098,-0.99734557,1.0353006
21,0.5384615,-0.62495154,0.051271826,1.2265441,-2.8328538,1.0078275
22,0.56410253,-0.32909918,1.188988,0.3854587,-3.4410853,1.0551674
23,0.5897436,-1.1191297,0.7658649,-2.761586,-3.8705947,1.3050194
24,0.61538464,1.8597851,-0.07031709,-3.8914032,-2.7274604,1.3867357
25,0.64102566,0.69350624,2.517419,-5.747962,-2.919389,1.396325
26,0.6666667,2.1311564,-2.4896667,-6.260677,-2.488391,1.4728148
27,0.6923077,-1.4362476,-5.2418394,-2.849966,-2.925839,1.4323443
28,0.71794873,-1.1927853,-2.2464724,-4.4104323,-3.6577137,1.5721304
29,0.74358976,1.8480763,-2.6416523,-10.394742,-2.6983309,1.699333
30,0.7692308,1.0188885,3.3646643,-14.026486,-2.9237347,1.822813
31,0.7948718,4.4891834,4.135477,-12.648449,-2.8987288,1.8756064
32,0.82051283,6.9582148,12.724352,-8.250403,-3.3505535,2.0228343
33,0.84615386,7.522609,14.298986,-5.7158594,-3.5184946,2.1379015
34,0.8717949,6.785136,14.895074,-10.39576,-3.6307065,2.4472132
35,0.8974359,3.6654773,19.727385,-9.416594,-3.9623384,2.8923874
36,0.9230769,1.5410621,36.257225,-7.5128155,-2.7576563,5.231288
37,0.94871795,-1.4406364,53.862556,-5.1210003,-1.2302545,5.993408
38,0.974359,-2.5641127,51.133255,13.610731,-1.5127544,5.871856
39,1.0,-23.241852,32.847336,15.767174,-0.70709693,6.2646856
