index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03745698,-0.021178465,0.12595804,-0.18640876,0.005278701
2,0.051282052,-0.0072876625,-0.06394926,0.10293971,-1.2237467,0.011654826
3,0.07692308,-0.0396845,0.015366457,0.15634143,-0.648621,0.018332083
4,0.102564104,-0.11803298,0.041029952,0.080183014,-1.0053269,0.025850369
5,0.12820514,-0.058318533,0.03558597,-0.028854273,-1.5906793,0.035571687
6,0.15384616,-0.024711479,0.0892485,0.25077406,-1.0695333,0.046291344
7,0.17948718,-0.013713803,0.13212886,0.3403489,-1.0192139,0.056063376
8,0.20512821,-0.076547444,0.20484182,0.06386322,-1.4150392,0.06881759
9,0.23076923,0.0022173375,0.4971191,-0.009056702,-0.5189611,0.08581127
10,0.25641027,-0.055223726,0.22766545,-0.21016225,-2.0345845,0.10614753
11,0.2820513,-0.048611544,0.060554683,-0.4631407,-3.0982866,0.13136207
12,0.30769232,-0.36211178,0.026091047,-0.74285376,-3.7823346,0.15929514
13,0.33333334,-0.31642392,0.13072962,-1.0226381,-3.968477,0.18992119
14,0.35897437,-0.6053649,0.04777781,-1.2385894,-4.588305,0.22801465
15,0.3846154,-0.44964653,-0.19792005,-1.4228835,-5.325223,0.2722674
16,0.41025642,0.5701311,0.2002883,-1.0264727,-4.680015,0.33069777
17,0.43589744,1.1870549,-0.1118705,-0.5560372,-5.1640334,0.40178615
18,0.46153846,1.5389653,0.22732234,-0.120297134,-4.925037,0.49172318
19,0.4871795,3.1275992,0.41304213,0.22474897,-4.4516506,0.5944661
20,0.5128205,2.4705443,-0.81492335,-0.062253863,-5.921746,0.6881553
21,0.5384615,2.2634344,-2.0535705,0.37438706,-7.0092206,0.78691936
22,0.56410253,3.4310226,-4.8177032,1.560778,-8.382142,0.8953505
23,0.5897436,1.7132894,-8.099828,1.6242983,-10.407572,1.0281956
24,0.61538464,-0.29715002,-5.7483244,1.7952946,-9.846938,1.0952386
25,0.64102566,1.860839,-8.107466,1.9823296,-10.6728735,1.1665475
26,0.6666667,2.9796622,-9.554239,1.9945486,-11.112094,1.335221
27,0.6923077,2.500586,-11.037264,0.8657938,-11.73239,1.5460535
28,0.71794873,3.0477016,-10.707841,1.4674783,-11.636669,1.767116
29,0.74358976,5.865794,-7.505102,3.9318435,-10.777618,1.8866302
30,0.7692308,5.4922423,-12.092058,5.247982,-10.880834,2.0813894
31,0.7948718,11.065477,-15.215324,0.44454622,-10.598024,2.2772858
32,0.82051283,2.0852766,-19.572489,-2.9198055,-10.342205,2.9462044
33,0.84615386,20.765343,-22.183634,-13.506405,-8.948801,3.1450405
34,0.8717949,26.673283,-14.742777,-18.236359,-9.405924,3.0200064
35,0.8974359,25.36838,-3.3128471,-25.118723,-8.549664,4.5478973
36,0.9230769,15.241419,-0.5555129,-17.780533,-8.786871,5.142999
37,0.94871795,19.502024,-2.922356,-23.312435,-8.498841,5.5179124
38,0.974359,4.785877,9.099502,-29.620852,-7.2590604,6.408873
39,1.0,22.243805,8.990999,-11.92705,-8.232327,6.426415
