index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014221668,-0.011750812,-0.026257083,-0.17024909,0.14079942
2,0.051282052,-0.0268206,0.012597682,-0.021588687,-0.13022403,0.32387897
3,0.07692308,0.070745826,0.09628725,-0.064496964,-0.69310814,0.53462636
4,0.102564104,0.0590613,0.109041415,-0.05341744,-0.8335351,0.7357758
5,0.12820514,0.19425532,0.05317714,0.026386727,-2.148378,1.0217469
6,0.15384616,0.33521682,-0.010882005,-0.00012359023,-3.0519135,1.3484292
7,0.17948718,0.35457844,0.109817356,-0.044918396,-3.1303864,2.1439507
8,0.20512821,0.3199388,0.15338619,0.03442279,-3.2977278,2.468756
9,0.23076923,0.34803593,0.24823628,-0.2045846,-2.9178138,2.833454
10,0.25641027,0.10491821,0.34207097,-0.33090347,-2.888275,3.178605
11,0.2820513,-0.17283279,0.15194182,-0.41700023,-2.5738482,3.387667
12,0.30769232,0.17251274,0.37798595,-0.79202116,-2.6515408,3.6834593
13,0.33333334,-0.09246737,-0.16652042,-1.5649843,-0.45540142,3.8724928
14,0.35897437,-0.67732745,-0.2636237,-1.3270257,-0.42673042,4.0294538
15,0.3846154,-0.8042054,-0.28730842,-1.255973,-0.43272647,4.264983
16,0.41025642,-2.0962539,0.35458663,-0.9401947,1.251367,4.5280714
17,0.43589744,-2.271123,0.41304618,-1.3856406,1.5072428,4.71777
18,0.46153846,-1.3151897,0.5651061,-1.7534308,0.66729075,4.934794
19,0.4871795,-1.1559521,0.9699235,-1.3347443,0.3143977,5.2691216
20,0.5128205,-1.8195932,0.39868724,-1.8661174,1.0675756,5.6238294
21,0.5384615,-3.342568,1.0911428,-2.3818536,2.273455,5.902496
22,0.56410253,-3.6864786,1.4653414,-1.1128404,2.301385,6.096054
23,0.5897436,-1.603512,1.9276102,-0.19202161,1.3483477,6.415982
24,0.61538464,-3.0677385,2.220111,0.89801985,2.155612,6.864552
25,0.64102566,-1.1932771,1.7764912,0.6603093,1.7577692,7.437682
26,0.6666667,-0.88429487,2.2210426,-1.2387931,2.1803503,8.035626
27,0.6923077,1.3712353,5.2675686,2.9169874,3.0838943,8.526641
28,0.71794873,3.1024594,3.6191695,5.4948645,3.5089893,8.90499
29,0.74358976,10.187723,1.7428964,5.2080398,4.2958684,9.179768
30,0.7692308,11.573258,-0.9837383,5.779772,4.5006948,9.328766
31,0.7948718,14.299606,1.3825411,4.5916066,4.3463893,9.362993
32,0.82051283,8.169413,4.261877,-4.018578,3.330636,9.602691
33,0.84615386,6.3690166,5.188609,-3.0062323,4.267612,11.012157
34,0.8717949,-6.56921,-9.60874,-6.6746073,5.4379997,12.32984
35,0.8974359,-11.448673,-6.1106777,-10.905261,6.5443563,13.152019
36,0.9230769,-19.133694,-1.1388254,-14.541454,7.059616,13.321412
37,0.94871795,-31.546606,-0.5401231,-20.522522,7.648501,13.431926
38,0.974359,-53.730576,6.850251,10.797028,8.41985,13.546659
39,1.0,-69.28933,-18.684586,6.5038314,7.7307334,13.40864
