index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04804281,-0.014054647,-0.07462193,0.63826025,0.08724928
2,0.051282052,0.21346739,0.06243938,-0.06641867,2.2001772,0.20641652
3,0.07692308,0.21505815,0.048259795,0.0030559301,2.1261556,0.2848929
4,0.102564104,0.37808192,-0.074597225,-0.09587388,2.8927743,0.3805726
5,0.12820514,0.15505838,-0.18652797,-0.07949421,1.4699838,0.54294795
6,0.15384616,0.055044934,-0.17874439,-0.30293685,2.3883822,0.57307124
7,0.17948718,0.037059434,-0.24383567,-0.42012355,2.7887235,0.59242624
8,0.20512821,0.18192717,-0.2592487,-0.40763527,2.0705462,0.61097306
9,0.23076923,0.26311958,0.07982436,-0.4673436,1.848398,0.6828234
10,0.25641027,0.6293281,0.21788464,-0.6689707,2.8677864,0.94659936
11,0.2820513,0.54581684,0.3826685,-0.6121878,3.078336,1.1632477
12,0.30769232,0.45162696,0.17242831,-0.09768146,2.3679533,1.3377581
13,0.33333334,0.09227121,0.79545265,0.683363,3.558562,1.4550763
14,0.35897437,0.5887445,1.3190233,1.0025101,4.948498,1.5482395
15,0.3846154,1.1302326,1.3857127,1.2619108,5.488861,1.604048
16,0.41025642,1.6608138,2.165702,1.4414188,6.566188,1.6203177
17,0.43589744,1.7488984,1.8228652,1.120747,5.842588,1.6337314
18,0.46153846,2.7784114,0.7254877,0.7026758,5.4856973,1.6425374
19,0.4871795,3.6593254,-0.18902993,-0.8235533,4.815141,1.6517686
20,0.5128205,5.916069,-2.4764092,-1.6437114,5.1480093,1.6610323
21,0.5384615,7.435128,-3.9138145,-2.6315165,5.333039,1.6683953
22,0.56410253,9.797459,-2.9150813,-3.0839233,6.612457,1.6748596
23,0.5897436,9.128745,-3.959914,-2.6742887,5.7754545,1.6830069
24,0.61538464,8.735658,-3.3434796,-5.715066,5.2893496,1.6882482
25,0.64102566,9.367614,-2.339851,-2.977789,5.4320445,1.695357
26,0.6666667,8.294839,-0.79375875,-0.32725573,5.174457,1.705259
27,0.6923077,6.8530364,-3.2203135,-4.5035534,4.056298,1.7167827
28,0.71794873,9.958222,-3.6887834,-6.645254,4.5062613,1.7255946
29,0.74358976,6.910882,-3.652575,-6.482207,3.5981445,1.7363449
30,0.7692308,5.8640556,-2.9656715,-7.883897,3.2000127,1.7424638
31,0.7948718,7.5716166,-8.006295,-1.7361956,3.1311638,1.7797449
32,0.82051283,14.895369,-9.956194,6.39948,4.1567326,1.8148376
33,0.84615386,17.539856,-13.338165,-1.5415268,3.7441976,1.8318541
34,0.8717949,14.309576,-13.10462,7.447483,3.494164,1.8549098
35,0.8974359,-1.4708185,-11.785595,-1.2056847,2.1746056,2.1050048
36,0.9230769,-0.111181974,-9.730616,-14.202974,2.0502963,2.0552464
37,0.94871795,-0.64794767,-11.061349,-10.037329,1.3280001,1.7195698
38,0.974359,-14.8451,-32.031487,-31.866037,3.3136187,2.4507482
39,1.0,-9.039543,-19.141369,-13.823647,2.5325496,2.914718
