index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.006266388,0.08734147,-0.040443838,0.7323948,0.020857768
2,0.051282052,-0.031398874,0.09791199,-0.040067416,0.7035823,0.04532115
3,0.07692308,-0.16336896,0.07057455,-0.012135543,0.7062828,0.07432901
4,0.102564104,-0.09952765,0.06551391,0.12283083,0.26918304,0.2942234
5,0.12820514,-0.17026073,0.07604473,0.135009,0.54537135,0.6850017
6,0.15384616,-0.13469172,0.051373936,0.14973053,0.58310384,1.1325648
7,0.17948718,-0.07351175,-0.0036351047,0.20608947,0.7470665,1.4114635
8,0.20512821,0.050692596,-0.12016624,0.055741906,0.4202327,1.4319147
9,0.23076923,0.03162802,0.12742367,-0.019006371,0.20159999,1.4839925
10,0.25641027,0.029596372,-0.14999983,-0.10053665,-0.10383549,1.9987805
11,0.2820513,-0.2606725,-0.15783705,-0.18055195,0.30961928,2.1557856
12,0.30769232,0.0027503073,-0.10336197,-0.12668243,-0.2836552,2.3294716
13,0.33333334,-0.13724037,-0.36498705,-0.31791645,0.1325092,2.6553254
14,0.35897437,-0.13607608,-0.04036197,-0.8023955,0.70560896,2.6729996
15,0.3846154,0.2141232,0.25795293,-0.3414339,-0.44593692,2.7339976
16,0.41025642,0.22301424,-0.64403343,-0.1408059,0.03629774,3.5595677
17,0.43589744,0.76335776,-0.8378167,-0.62837803,0.31090093,3.7473373
18,0.46153846,0.60532916,0.42248154,-1.1696754,0.2818947,4.127974
19,0.4871795,-0.567953,-0.35872138,0.25641286,-0.36594734,4.348242
20,0.5128205,-0.7104616,0.06320742,-1.038098,0.37541464,4.6610713
21,0.5384615,0.99898386,1.4988389,-1.3346524,-0.2781869,4.70229
22,0.56410253,1.3876048,3.60185,-1.1546556,-0.24155337,4.789686
23,0.5897436,2.1705303,3.0807526,-1.409534,-0.7127279,4.8781066
24,0.61538464,1.7933786,2.6646988,-1.0251886,-0.8482115,5.252465
25,0.64102566,-0.65015435,1.516397,-4.107322,0.42065,5.3236666
26,0.6666667,0.8667927,0.6962924,-3.1841362,-0.3705445,5.3262825
27,0.6923077,2.6181426,0.122769415,-1.7056837,-1.0302948,5.530014
28,0.71794873,-3.2226377,-0.39142978,0.044261694,-0.85067225,5.7659993
29,0.74358976,-1.9538162,-2.394659,2.3526843,-0.83701414,6.2486253
30,0.7692308,1.3477538,-4.2150064,5.4387436,-0.6825823,6.1171436
31,0.7948718,-3.047764,2.7763658,4.9128323,-1.6265428,6.204088
32,0.82051283,-1.5869079,3.696528,4.9647903,-1.3834599,6.6356015
33,0.84615386,0.19004726,10.901588,11.639933,-1.0623405,6.301193
34,0.8717949,7.5430613,15.5139675,11.957925,-2.4345212,5.970315
35,0.8974359,12.585179,20.647789,12.377057,-2.4172168,6.7269125
36,0.9230769,27.186253,18.89115,4.4193487,-2.450041,6.9300017
37,0.94871795,26.581291,15.731821,4.1721015,-3.2663832,6.5536647
38,0.974359,24.104797,22.695948,-15.232325,-2.603475,6.5558634
39,1.0,3.333601,2.903593,-14.761192,-2.7400985,6.5644135
