index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07030912,0.115888014,0.014506886,1.5318933,0.02169053
2,0.051282052,-0.1310415,0.11698804,-0.025952604,1.6674117,0.04751789
3,0.07692308,0.0329006,0.09639144,-0.021068249,0.26712358,0.07819297
4,0.102564104,0.112815596,0.08455533,0.07243799,-0.67098117,0.11499563
5,0.12820514,0.01301571,0.08795337,0.11749385,-0.6059145,0.15906402
6,0.15384616,-0.112936646,0.18648201,-0.079867005,0.36269212,0.20607325
7,0.17948718,-0.31540656,0.12619302,0.15717778,0.055113137,0.25916177
8,0.20512821,-0.33840215,0.06281097,0.16115892,-0.44641352,0.31937128
9,0.23076923,-0.013194442,0.057115145,0.10448918,-1.4269086,0.39160424
10,0.25641027,-0.10901858,0.07545394,-0.06906919,-1.3330692,0.47385675
11,0.2820513,-0.25640595,-0.25594038,0.2096322,-2.4752727,0.56815815
12,0.30769232,-0.24855834,-0.22157566,-0.048762664,-2.5059984,0.6767626
13,0.33333334,-0.7397077,-0.28409898,-0.38476592,-2.0900276,0.79949695
14,0.35897437,-1.3687594,-0.021390736,-0.36008132,-1.1920705,0.9401996
15,0.3846154,-0.98928016,-0.17382559,-0.22701855,-2.01799,1.1050276
16,0.41025642,-0.9355912,0.027658835,-0.2739334,-1.9022611,1.3078568
17,0.43589744,-0.3688795,-0.53928953,-0.66152984,-2.8482852,1.5255109
18,0.46153846,-0.38313285,-0.30884558,-0.7177626,-2.6978729,1.7531055
19,0.4871795,-1.0752232,-0.8729757,-0.89739454,-2.9148157,2.0143194
20,0.5128205,-0.10863531,-1.1994946,-0.70850134,-3.6186376,2.3257196
21,0.5384615,0.2779244,-1.2070355,-0.27388355,-3.8085456,2.6784887
22,0.56410253,-1.563706,-0.43397677,-1.960829,-2.4871957,3.0888
23,0.5897436,-2.1676393,0.71485335,-1.4365966,-1.7107656,3.548196
24,0.61538464,0.1291542,-0.061584055,-1.5170289,-2.3103795,4.10296
25,0.64102566,-1.07445,0.94709355,-3.5432262,-1.2409866,4.6567006
26,0.6666667,-1.0129342,-1.4272261,-5.6110687,-1.4280757,5.179267
27,0.6923077,-1.1295393,-0.89732593,-1.5432081,-1.3654609,5.7640476
28,0.71794873,1.9083436,-2.5532305,-2.8626943,-1.4335141,6.524393
29,0.74358976,0.6940651,-7.9469233,-5.87887,-1.8702543,7.0497684
30,0.7692308,12.091006,-8.118416,-3.6339853,-2.093619,7.639305
31,0.7948718,7.070588,-7.933877,1.9355419,-1.8380082,8.325211
32,0.82051283,4.9592023,-16.094254,3.392932,-2.2115533,9.18232
33,0.84615386,5.255146,-18.948233,3.5463557,-2.0456624,9.955536
34,0.8717949,11.666249,-6.556755,-8.1440525,-0.014151335,10.948163
35,0.8974359,17.109322,-20.184128,-14.270736,-0.20502223,11.71315
36,0.9230769,0.33543015,-17.002363,1.8187933,0.48095822,12.700244
37,0.94871795,9.24263,-10.155552,4.4829645,1.9685771,14.296848
38,0.974359,11.009856,-13.169598,10.992258,3.7681806,16.380152
39,1.0,-6.6382055,-17.823914,17.438948,4.7767763,17.30301
