index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.031372864,0.0014170463,-0.021048196,-0.3395972,0.098703325
2,0.051282052,0.054683678,0.015468221,-0.0083468165,-0.31573096,0.18769044
3,0.07692308,0.035971984,-0.07432103,-0.10452718,-1.5972209,0.2865138
4,0.102564104,-0.0657087,-0.18187836,-0.07361548,-1.128049,0.4179695
5,0.12820514,-0.09307489,-0.31669766,-0.17513339,-1.4940798,0.45300955
6,0.15384616,-0.10447918,-0.43274677,-0.14284073,-1.260252,0.7396344
7,0.17948718,-0.15962702,-0.6472555,-0.226816,-2.1721377,0.7841505
8,0.20512821,-0.25960833,-0.8000937,-0.20970522,-2.6047094,0.77120566
9,0.23076923,0.0034809113,-0.83165526,-0.20341343,-2.1436656,0.7741877
10,0.25641027,-0.061042234,-0.58808076,0.16257137,-1.6425192,0.8952417
11,0.2820513,-0.30394095,-0.6923771,0.6373483,0.31118965,1.5964425
12,0.30769232,-0.40846837,-0.41270116,0.99692035,1.1352093,2.1041903
13,0.33333334,-0.03818655,-0.21656746,0.68693465,0.7882764,2.2350314
14,0.35897437,-0.3195539,-0.2959395,0.69290817,0.40743074,2.4652972
15,0.3846154,-0.5562756,-0.26657286,0.5005699,0.6378617,2.8825438
16,0.41025642,-0.64648545,-0.7244848,0.6609768,1.0314503,3.2017152
17,0.43589744,-0.2702728,-0.2299706,0.009584844,0.44522154,3.3737297
18,0.46153846,-0.7111184,0.19022056,-0.120006725,0.6904687,3.4491713
19,0.4871795,-0.42059195,0.0408687,-1.8232908,1.1281345,3.5048366
20,0.5128205,-0.9934815,-0.8982305,-1.1651409,0.73271775,3.517125
21,0.5384615,-0.5395179,-0.9774657,-1.5188121,0.1830883,3.4815447
22,0.56410253,0.35685724,-1.2317276,-2.9831643,-0.29528722,3.4959407
23,0.5897436,0.8310225,-1.8520873,-4.847089,0.6110902,5.107601
24,0.61538464,0.7785959,-4.064829,-3.1557682,2.3900282,6.4892116
25,0.64102566,-0.32345796,-3.8719609,-2.6504683,2.4025254,6.693755
26,0.6666667,-1.0406771,-6.9860525,-2.4109094,3.18637,6.6959324
27,0.6923077,2.2561831,-9.961583,-6.8296795,4.283311,6.6594067
28,0.71794873,2.3378837,-2.440031,-3.9213643,2.6446218,6.7772346
29,0.74358976,1.2938989,-2.9686747,-5.462372,2.4318712,7.017156
30,0.7692308,-7.317018,-7.165082,-4.6937537,3.312113,7.1297426
31,0.7948718,0.2751341,-10.596178,-1.5959477,3.5984702,7.2214785
32,0.82051283,2.2321713,-7.0541773,0.81187415,3.0732985,7.1712728
33,0.84615386,-3.8324687,0.071442604,3.0326302,3.0029182,7.8503003
34,0.8717949,-21.063301,3.1055474,10.177444,5.3952694,8.656987
35,0.8974359,-12.436083,6.6369143,19.03616,5.5122743,9.040525
36,0.9230769,-29.263084,4.74257,23.50897,5.8464394,9.031657
37,0.94871795,-30.597857,-7.760812,24.31779,5.06541,8.76337
38,0.974359,-29.515108,-13.818075,7.5151386,4.4362483,8.854752
39,1.0,-6.2478924,0.74407196,31.832869,5.247772,9.2087345
