index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0047376347,-0.06841477,0.016538441,-0.47839049,0.019260285
2,0.051282052,-0.03631075,-0.052009948,0.038940214,-0.89363074,0.021342639
3,0.07692308,-0.032143936,-0.13810775,0.062356517,-0.5177946,0.0150784245
4,0.102564104,-0.023326054,0.010850236,0.045473557,-1.8037175,0.018827938
5,0.12820514,0.064955145,0.14588447,-0.01698352,-1.4297168,0.061051782
6,0.15384616,0.1724532,0.116875395,-0.13247633,-1.8864586,0.113287896
7,0.17948718,0.1129213,0.2397579,0.0038817227,-1.2448068,0.17425048
8,0.20512821,0.25256234,0.30229086,-0.05197489,-1.4393082,0.23215684
9,0.23076923,0.53087735,0.552567,-0.33030957,-0.71115065,0.28407705
10,0.25641027,0.54608846,0.36614537,-0.13619669,-1.6028204,0.34040928
11,0.2820513,0.45685446,0.35503405,-0.44562376,-2.084443,0.41154292
12,0.30769232,0.7307222,0.20041338,-0.26151362,-2.6025116,0.5093611
13,0.33333334,0.28695637,0.21898486,-0.032737657,-2.9207788,0.6251425
14,0.35897437,0.010289788,0.49320227,0.12857981,-2.4576795,0.7565454
15,0.3846154,-0.20322147,0.83842397,-0.0070846677,-2.1831229,0.8331599
16,0.41025642,0.054687247,-0.26059568,-0.021320645,-3.7861078,0.9071952
17,0.43589744,-0.6541607,-0.34203848,-0.37437862,-3.401137,0.9959929
18,0.46153846,-1.0267246,-0.29472244,-0.004906893,-4.008088,0.87230426
19,0.4871795,-1.1673042,0.6114625,-0.3116663,-3.744818,1.0540498
20,0.5128205,-1.6113348,2.3791695,-0.963718,-2.437786,1.0727546
21,0.5384615,-0.85405946,3.218976,0.1650129,-2.5527272,1.0732669
22,0.56410253,-1.7944114,4.239264,0.7087644,-2.2063653,1.0663073
23,0.5897436,-2.0302691,3.3792968,1.7171423,-2.996409,1.0706447
24,0.61538464,-2.34088,2.0722504,3.341402,-3.6897473,1.0995525
25,0.64102566,0.27747107,2.8934453,3.1042955,-3.7463698,1.2376535
26,0.6666667,-2.5298507,2.233892,1.6487408,-4.091547,1.3650247
27,0.6923077,-6.5287733,3.0275342,4.4201117,-3.6117167,1.492295
28,0.71794873,-8.657505,7.39931,1.2866142,-2.9408495,1.4204533
29,0.74358976,-12.567928,6.8869276,-1.3709137,-2.8123155,1.3920828
30,0.7692308,-15.740198,6.3827214,-2.3674827,-2.7589233,1.4709587
31,0.7948718,-13.811494,5.6903167,0.80016613,-3.4348187,1.4889508
32,0.82051283,-9.417617,3.193571,3.0387514,-4.0642686,1.6489836
33,0.84615386,-6.30431,-5.274276,2.6437757,-4.488422,2.1340451
34,0.8717949,4.6973763,-11.578027,-1.4561188,-4.304201,2.9253192
35,0.8974359,5.988853,-15.321648,-12.33835,-3.4412398,3.2140121
36,0.9230769,8.051134,-16.310822,-6.793992,-3.9815247,3.3325634
37,0.94871795,13.805096,-33.847527,-1.4773974,-3.0413265,3.934506
38,0.974359,3.9490757,-23.234735,-1.8607912,-2.9595098,4.8616853
39,1.0,-15.551538,10.700205,-7.6836796,-2.4076197,5.2765512
