index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.043396086,-0.06664465,0.026624043,-0.46827483,0.22323693
2,0.051282052,-0.017098393,-0.102764755,0.042534627,-0.73620963,0.3589761
3,0.07692308,-0.08149472,-0.13813129,0.025546769,-1.0545031,0.65641284
4,0.102564104,-0.09844954,-0.25234187,0.09898315,-0.36605597,0.8446391
5,0.12820514,0.09615745,-0.23787475,-0.027263388,0.7796067,0.9314563
6,0.15384616,0.16879523,-0.18147676,-0.21574964,0.9683174,1.0637112
7,0.17948718,0.14491409,-0.35640517,-0.20342465,1.2269707,1.1706185
8,0.20512821,0.41633204,-0.33682632,-0.22100501,1.8917778,1.2800082
9,0.23076923,0.17800605,-0.5804442,-0.015623644,2.125708,1.4354204
10,0.25641027,0.18049529,-0.77854955,-0.08096515,2.596888,1.571831
11,0.2820513,0.4461557,-0.41700768,-0.025340587,1.6003386,1.736231
12,0.30769232,0.23976041,-0.43456405,-0.20516269,1.28559,1.9967657
13,0.33333334,0.26826945,-0.12339303,-0.47446477,1.1040055,2.280759
14,0.35897437,-0.11981425,-0.11571969,-0.5860692,0.6954666,2.6870394
15,0.3846154,0.22309396,-0.6589538,-0.9302767,1.5450591,3.0516791
16,0.41025642,0.71546316,-0.28087097,-0.6798167,1.956594,3.44609
17,0.43589744,1.1268971,1.2261119,-0.08679068,3.5089788,3.80122
18,0.46153846,0.79935855,0.4609059,0.014525786,2.5668042,4.096761
19,0.4871795,0.6196829,1.0296822,-0.56861943,2.895392,4.4905663
20,0.5128205,-0.23580408,1.4895093,-1.4860554,2.5656514,4.8832445
21,0.5384615,-1.1345711,2.4760711,-2.2577899,3.326765,5.1567874
22,0.56410253,-2.9082751,1.1939446,-0.63901937,3.0350175,5.485627
23,0.5897436,-2.776542,1.3295646,0.78782344,2.8858228,5.6625633
24,0.61538464,-1.7455928,0.7918062,-0.67864084,2.242905,5.9456344
25,0.64102566,0.33812165,-3.3483858,-2.40009,3.272964,6.3607454
26,0.6666667,-2.8163257,-3.0909095,-4.705819,4.198828,6.517153
27,0.6923077,-5.2116194,-2.8833454,-2.7639775,4.277,6.486498
28,0.71794873,-7.2257423,0.544749,-4.379775,4.8522816,6.554283
29,0.74358976,-5.2277236,1.0781754,-1.0907407,4.155553,6.7378225
30,0.7692308,-4.453009,4.024656,-1.1293526,4.4881964,7.1915054
31,0.7948718,-0.03475046,12.638002,1.8894141,5.642388,7.581081
32,0.82051283,-4.598643,14.594564,6.872198,6.2572384,7.8261814
33,0.84615386,-9.297182,29.684294,4.762581,6.8390646,7.9352493
34,0.8717949,-8.436186,19.509201,11.357183,6.529719,7.909101
35,0.8974359,2.239421,39.215927,20.82815,6.7545357,7.984317
36,0.9230769,20.118137,40.58813,32.76877,7.158086,8.265474
37,0.94871795,11.452768,34.030224,15.482124,6.3145723,8.75048
38,0.974359,11.778629,33.894596,-5.489952,6.695962,9.757053
39,1.0,19.789944,6.1389656,-14.27502,7.735619,10.886227
