index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.13768148,-0.011009784,0.02563509,1.3805712,0.06477167
2,0.051282052,-0.19598624,0.068042085,0.011130753,1.4587643,0.10427688
3,0.07692308,-0.15512829,0.04611332,-0.09966076,1.4571162,0.11900284
4,0.102564104,-0.08460578,-0.038461663,-0.13561124,0.92309463,0.13415653
5,0.12820514,-0.07713147,-0.16943307,-0.160092,0.42883426,0.15761793
6,0.15384616,-0.24081236,-0.12069403,-0.25844985,1.3943126,0.15248038
7,0.17948718,-0.37977475,-0.13138905,-0.30272228,1.8276446,0.18040392
8,0.20512821,-0.13958257,-0.17403588,-0.6176468,1.7193385,0.19613568
9,0.23076923,-0.2999549,-0.52174747,-0.6172237,1.4502821,0.20049894
10,0.25641027,-0.41261148,-0.17039698,-0.95915735,2.6303785,0.21483256
11,0.2820513,-0.78341347,-0.5582938,-1.0608804,3.1639264,0.21285272
12,0.30769232,-0.8088146,-0.26844853,-1.2144392,3.1553125,0.20103018
13,0.33333334,-1.4081814,-0.52560365,-0.76380086,3.5619917,0.18668118
14,0.35897437,-1.0136871,-0.71461254,-0.08925545,1.8599832,0.18376018
15,0.3846154,-0.6943717,-0.89697355,0.8236171,0.702528,0.22702724
16,0.41025642,-1.6749685,-1.9674726,1.5340807,2.6687844,0.63458776
17,0.43589744,-0.9621153,-0.30278528,1.4557563,1.6228082,1.1247642
18,0.46153846,-0.36106646,0.40419447,1.2845247,2.1324625,2.3560934
19,0.4871795,0.10352123,1.6285766,2.2248373,3.4558034,2.7814353
20,0.5128205,1.654698,1.0937114,1.3863564,3.764567,2.8352988
21,0.5384615,3.2897615,0.09900105,1.7196927,4.519204,2.858871
22,0.56410253,3.7262208,0.44129533,3.527582,5.0982485,2.877819
23,0.5897436,2.555289,-0.59889764,4.6937246,4.6023445,2.9016623
24,0.61538464,3.5836267,-0.18915763,4.962057,4.7839713,2.9283912
25,0.64102566,5.846467,5.3076544,2.0029778,5.1477523,2.9408312
26,0.6666667,2.5067558,5.5969214,1.8307717,3.8917532,2.958196
27,0.6923077,3.22876,6.2517962,4.8110037,4.2822824,2.982534
28,0.71794873,0.27654457,5.7745953,5.3842115,3.5573654,3.0266104
29,0.74358976,-2.9444356,12.897671,7.1958723,4.0331035,3.1238334
30,0.7692308,-4.3826714,12.214403,5.865476,3.9298446,3.559066
31,0.7948718,-5.788446,12.314931,6.7436495,4.1025667,3.8326662
32,0.82051283,-8.041716,18.978853,8.429024,4.3924403,3.6587024
33,0.84615386,-7.1233525,18.147354,22.673073,5.605295,3.7525306
34,0.8717949,-14.052448,30.748951,27.799507,6.5843763,3.756548
35,0.8974359,-7.5937815,34.15534,30.15067,6.5717554,3.747354
36,0.9230769,-19.599506,25.495483,19.103552,5.1263285,3.7067952
37,0.94871795,-23.433088,24.325558,20.216333,4.8329005,3.691117
38,0.974359,-11.033312,27.714838,22.339563,4.7005105,3.653284
39,1.0,-3.257907,4.67288,-3.9026566,3.3222919,4.1422925
