index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04898534,0.017287297,-0.063559614,-1.0038148,0.17977446
2,0.051282052,0.09885293,-0.0035110898,-0.01738318,-0.32173824,0.507571
3,0.07692308,0.081403226,0.09252414,0.09847543,0.8591199,0.78480697
4,0.102564104,0.036065497,0.0963797,0.2554716,1.9188755,0.9304248
5,0.12820514,-0.14655599,0.07318346,0.27416596,2.1279595,1.0472049
6,0.15384616,-0.28432223,0.027068991,0.24111,2.5986307,1.090485
7,0.17948718,-0.21506509,0.08111426,0.22751175,1.8568466,1.1319687
8,0.20512821,-0.1882396,0.12255651,-0.13162775,0.7044432,1.2248263
9,0.23076923,-0.1595109,0.17350295,-0.15112732,0.54984295,1.517481
10,0.25641027,-0.0036709756,0.18161833,-0.23580575,2.4895515,4.1218443
11,0.2820513,-0.25953352,0.45332724,-0.3115781,4.4809303,5.7344265
12,0.30769232,-0.32378167,0.77386063,-0.37634924,5.4058022,6.417488
13,0.33333334,-0.5033787,1.1469984,-0.920974,6.9174957,6.7729187
14,0.35897437,0.14721137,1.1283168,-0.46082932,6.3758206,7.534979
15,0.3846154,0.022097498,1.2490381,-1.1127386,7.4443483,8.121986
16,0.41025642,-0.7017311,1.3703506,-1.616833,8.282781,8.338247
17,0.43589744,-0.18613124,1.3726523,-1.3381525,7.6611185,8.491229
18,0.46153846,-0.8131312,1.5542502,-1.0136693,7.620025,8.750338
19,0.4871795,-1.1960139,1.0128219,-1.1858163,7.9660125,8.841397
20,0.5128205,-1.3246213,1.0619181,-1.0387782,7.618745,8.819344
21,0.5384615,-2.4116187,1.4976265,-3.4325547,9.273922,9.08372
22,0.56410253,-0.12907314,1.9285918,-3.2016933,9.270121,9.018843
23,0.5897436,0.5083865,1.1456614,-3.4215164,8.999413,9.05822
24,0.61538464,-2.3705766,-0.5514903,-8.745996,9.62344,9.084503
25,0.64102566,-3.0117822,-2.0072381,-10.76446,9.688197,9.112729
26,0.6666667,-2.3148584,-6.9113283,-10.760573,9.219282,9.170722
27,0.6923077,-2.8812757,-5.2357173,-6.382042,7.7896056,8.922064
28,0.71794873,2.5150495,-7.065103,-6.336679,8.147027,8.893399
29,0.74358976,5.049941,-6.0687447,-9.999916,8.800583,8.899176
30,0.7692308,8.256955,-5.2439065,-6.5814734,8.730392,8.90939
31,0.7948718,2.698021,-9.200146,-14.618942,8.388095,8.92267
32,0.82051283,8.017161,-2.1762838,-15.081239,8.853424,8.934837
33,0.84615386,16.243132,-0.552616,-22.199905,8.973572,8.936332
34,0.8717949,17.686436,4.060651,-23.334156,8.982542,8.937138
35,0.8974359,14.784301,7.354338,-17.84564,8.959453,8.938024
36,0.9230769,33.7604,23.147762,-25.488073,9.977633,8.93944
37,0.94871795,40.8061,32.62859,-32.922787,10.0692625,8.940654
38,0.974359,27.90546,35.001087,-45.82502,8.998759,8.942038
39,1.0,24.85936,3.874321,-56.365685,7.499691,8.942622
