index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.004090516,0.023968745,-0.08550102,-0.3457534,0.027808368
2,0.051282052,0.0011515939,0.021237163,-0.1346128,-0.6717007,0.06157273
3,0.07692308,-0.025641738,-0.03451164,-0.0893012,-0.9101315,0.10190593
4,0.102564104,-0.02198538,-0.14484376,-0.120819464,-1.6367953,0.14854784
5,0.12820514,-0.083585545,-0.10958809,0.04853949,-1.3155448,0.20084295
6,0.15384616,-0.089497365,-0.20958476,0.0509098,-1.8524755,0.26038104
7,0.17948718,-0.10479125,-0.035659358,-0.15735656,-1.7370489,0.32909504
8,0.20512821,0.052284457,0.19386308,-0.13797742,-2.3794138,0.40746385
9,0.23076923,-0.18377778,0.10845504,-0.37238902,-1.7171572,0.50208706
10,0.25641027,-0.23873612,0.40735236,-0.60780597,-1.3180029,0.6178119
11,0.2820513,-0.21598534,0.38122854,-0.39028704,-1.6484759,0.7579004
12,0.30769232,0.19751121,0.02822715,-0.45341015,-3.2711015,0.91006374
13,0.33333334,-0.4521798,-0.5193655,-0.18183634,-2.340829,1.0869762
14,0.35897437,-0.41771933,-0.6763544,-0.46866196,-2.625179,1.2906901
15,0.3846154,-0.36483556,-1.2556264,-0.6516592,-3.0716488,1.5046737
16,0.41025642,-0.26321825,-1.389082,0.08546662,-3.3010676,1.7538162
17,0.43589744,-0.50813365,-1.3701055,-0.38455307,-3.07555,2.0315053
18,0.46153846,-0.60195285,-1.0107448,-0.17190579,-2.8996382,2.3504443
19,0.4871795,0.9207763,-1.0624387,-1.5099765,-4.071201,2.7617428
20,0.5128205,1.560751,-1.1312406,-1.5696757,-4.4509296,3.2421222
21,0.5384615,2.1384132,-1.9172604,-2.5128443,-4.698467,3.7301779
22,0.56410253,3.3037958,-2.6631055,-2.8302634,-5.278177,4.2454333
23,0.5897436,2.9904816,-4.697273,-2.4638505,-4.944197,4.8265185
24,0.61538464,3.3802958,-5.4606414,-0.09206581,-5.263747,5.353133
25,0.64102566,3.2330725,-2.9123266,-0.7418942,-4.7116733,6.061043
26,0.6666667,3.66588,-3.8226728,0.40516764,-4.1894517,7.118662
27,0.6923077,-0.6231711,0.5561013,-1.0148697,-1.5969508,8.429271
28,0.71794873,0.7763791,1.291125,-4.2572565,-0.62991136,9.600405
29,0.74358976,5.144436,2.6655426,1.075099,-0.23286614,11.030522
30,0.7692308,5.5732327,1.6894809,1.9124608,1.2686597,13.005711
31,0.7948718,3.0269608,0.98887455,2.112852,3.0582213,14.965769
32,0.82051283,5.479804,-2.7869468,2.507434,5.3807297,18.18364
33,0.84615386,9.571104,-0.76216817,0.94452214,9.170623,22.296425
34,0.8717949,16.35987,-1.7642552,0.08411068,12.056482,25.662184
35,0.8974359,15.688076,-2.5825386,8.5494375,15.479854,29.368046
36,0.9230769,0.56818104,5.3193417,15.618298,18.22369,31.37005
37,0.94871795,4.5084095,6.8179736,10.320068,19.18892,32.898937
38,0.974359,16.908524,19.42253,12.661154,21.128979,34.46291
39,1.0,-9.209923,13.73428,9.680104,21.944159,35.7921
