index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.050091304,-0.09140689,-0.0504859,0.30771312,0.25287852
2,0.051282052,0.047907084,-0.15725636,-0.076582536,0.84459424,0.43842685
3,0.07692308,0.09527526,-0.09148778,-0.16101477,-0.073613524,0.6965753
4,0.102564104,0.17508191,-0.23665133,-0.13067886,1.1872716,0.9201845
5,0.12820514,0.13273616,-0.21071166,-0.059760824,0.8290676,1.0832231
6,0.15384616,0.30412167,-0.2107887,0.04569602,1.3727779,1.2266402
7,0.17948718,0.26682082,-0.038750872,0.27449912,1.1204942,1.3312118
8,0.20512821,0.260427,-0.046561547,0.18117696,0.6080701,1.4940397
9,0.23076923,0.1585263,-0.18369603,0.19398785,0.50336176,1.7026744
10,0.25641027,0.26257685,-0.42591566,0.4242403,1.6389062,1.8613559
11,0.2820513,0.37837252,-0.5005394,0.59945214,2.1205966,1.9784534
12,0.30769232,0.417136,-0.5458512,0.7601597,2.328112,2.1014547
13,0.33333334,-0.06294152,-0.574537,0.6643332,1.7833915,2.254102
14,0.35897437,0.7432622,-0.78777444,-0.0070587993,2.0422635,2.3898573
15,0.3846154,0.06445587,-0.48537594,-0.41711104,0.80971324,2.6013157
16,0.41025642,-0.23937291,-1.152499,-0.568071,1.758873,2.890295
17,0.43589744,0.05973649,-0.4352275,-1.0807841,1.2045892,3.1614978
18,0.46153846,0.092590705,-0.20177929,-0.45634985,0.9231464,3.9066749
19,0.4871795,1.5446976,-0.46927798,0.46699584,2.2112818,4.198311
20,0.5128205,1.9363439,-0.877996,0.3348685,2.4047017,4.280293
21,0.5384615,-0.07682347,-0.19500273,0.376558,1.0591422,4.5364757
22,0.56410253,0.76588714,-1.5127246,-0.38698143,1.9288551,5.015752
23,0.5897436,1.4143684,-0.8410553,0.5918764,1.810827,5.161859
24,0.61538464,2.3613474,-1.2868497,0.8286265,2.1221805,5.291107
25,0.64102566,1.3156557,1.649596,1.0119215,1.5493727,5.536915
26,0.6666667,1.4974344,2.0144327,-0.94064736,1.7211286,6.023368
27,0.6923077,-0.5166302,2.2958603,-0.5649637,1.3157183,6.0944104
28,0.71794873,-4.0982933,7.541029,-1.6693386,1.7240701,6.0105457
29,0.74358976,-3.9702163,8.092476,-1.2840358,1.4863043,5.918218
30,0.7692308,-11.6473255,6.09297,-1.5488353,1.374854,5.792291
31,0.7948718,-11.053655,4.437728,0.043287992,1.2418635,6.0610414
32,0.82051283,-6.467729,9.857877,-0.6202733,1.2241418,6.043486
33,0.84615386,-4.192086,10.607361,-2.5209088,1.317048,6.4851313
34,0.8717949,-4.036004,13.026816,-10.842543,1.6869187,6.714023
35,0.8974359,-3.711273,20.142633,-15.704233,1.4014008,6.1248856
36,0.9230769,19.07426,21.941364,-16.479923,1.7678812,6.3992753
37,0.94871795,33.788403,8.774799,-23.811954,-3.4144495,1.5550852
38,0.974359,22.156801,6.338781,-11.521608,-4.4456444,1.3181942
39,1.0,16.28341,-1.524322,12.0321045,-3.4263086,2.0566876
