index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028355572,-0.06939164,0.007839236,-0.16673532,0.099831924
2,0.051282052,-0.052000828,0.016642392,0.06568718,-1.4584242,0.24146593
3,0.07692308,-0.035934754,0.030493602,0.031547513,-1.1587052,0.5409318
4,0.102564104,0.012110248,0.112579495,0.04866925,-0.8390353,0.7290219
5,0.12820514,0.043658018,0.017182544,0.14027798,-1.1644506,0.8303042
6,0.15384616,0.08212875,0.028837241,0.02983094,-1.0043954,0.9527466
7,0.17948718,0.05568994,-0.12574282,0.044456758,-1.0615113,1.098673
8,0.20512821,0.10143533,-0.07112589,0.011895798,-1.27161,1.2859251
9,0.23076923,-0.21111661,-0.04420659,-0.10309057,-1.2433246,1.4690663
10,0.25641027,-0.017213196,0.13407749,-0.10308635,-1.3743778,1.7850881
11,0.2820513,0.108781636,-0.024141952,-0.11917651,-1.1359746,2.0679853
12,0.30769232,-0.11393356,-0.32860112,0.010839105,-0.7041623,2.2551374
13,0.33333334,-0.15280113,-0.727921,0.214123,-0.18937969,2.3205988
14,0.35897437,-0.48823276,-0.34649843,0.60369086,-0.68037313,2.3998349
15,0.3846154,-0.24219382,-0.2777006,0.6057557,-1.2204113,2.4632668
16,0.41025642,0.03093791,-0.06769413,1.2432851,-1.7721179,2.5346103
17,0.43589744,-0.34928963,0.12660699,0.9074489,-2.2661302,2.6035986
18,0.46153846,0.3899767,-0.053455397,1.7607095,-2.2412605,2.690083
19,0.4871795,1.0525296,0.725057,3.0372999,-2.166426,2.7819533
20,0.5128205,0.37645113,1.9217225,3.2961967,-2.371648,2.8934512
21,0.5384615,-1.0680614,1.5332983,3.424915,-2.9431295,3.0082095
22,0.56410253,-0.24384892,-0.012301564,3.2298617,-2.9063213,3.471064
23,0.5897436,0.25058573,0.6018389,3.9968562,-2.4640634,3.9685678
24,0.61538464,1.5081635,-0.7787469,3.5090218,-2.1284053,4.0849495
25,0.64102566,2.3202221,-0.82006675,1.4300556,-2.401729,4.2190495
26,0.6666667,0.41468835,-0.86737806,0.29402196,-3.1832557,4.322988
27,0.6923077,1.651335,0.84852904,3.4895792,-3.1535735,4.3686085
28,0.71794873,0.39120483,1.7323585,7.9517913,-3.0582285,4.358758
29,0.74358976,2.1484518,2.2369747,5.348034,-3.092404,4.5127554
30,0.7692308,-3.4809127,2.0614634,4.275538,-3.6647816,4.67628
31,0.7948718,1.1416364,4.861289,1.0083466,-3.4475484,4.8636055
32,0.82051283,-0.65278697,8.762632,0.033567846,-3.1855206,4.952925
33,0.84615386,9.681458,11.518368,-1.9138346,-2.819862,4.988152
34,0.8717949,9.322512,2.4289293,-0.5436981,-3.8464766,5.064993
35,0.8974359,3.9388351,-1.3722024,-5.262064,-4.424856,5.3111014
36,0.9230769,17.597677,3.6303005,10.737326,-3.1097364,5.5672417
37,0.94871795,25.725426,-1.8009629,29.531893,-2.6378877,5.7600107
38,0.974359,45.13056,0.8168583,51.84572,-1.8563526,5.8032284
39,1.0,48.87278,-19.137857,43.05367,-3.056077,5.8034244
