index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0059092566,0.011198094,0.022033725,0.02378767,0.061223377
2,0.051282052,0.082157515,0.067824185,0.0142579675,-0.052902214,0.10597702
3,0.07692308,0.15216912,0.14522573,0.009835793,0.23965788,0.13206144
4,0.102564104,0.2977563,0.1309763,-0.047033943,-0.9554931,0.16897225
5,0.12820514,0.4344262,0.0853062,-0.06652722,-1.9724964,0.20651032
6,0.15384616,0.36868516,-0.14720865,-0.056159955,-3.070732,0.26611385
7,0.17948718,0.55370444,0.023078337,-0.17411517,-3.5844338,0.32606584
8,0.20512821,0.40404516,0.09377079,-0.13677648,-3.2642848,0.37598437
9,0.23076923,0.3611566,-0.084196106,-0.12232748,-3.9429274,0.45190376
10,0.25641027,0.5159891,-0.35875756,0.024738163,-4.5453544,0.54985356
11,0.2820513,0.30487144,-0.5023353,-0.4414023,-5.3658104,0.6479793
12,0.30769232,0.0107448995,-0.61573756,-0.70805454,-6.542521,0.69451815
13,0.33333334,-0.16821656,-0.8399158,-0.47440648,-6.0573206,1.104079
14,0.35897437,-0.11969164,-1.0840914,-0.011615336,-5.490345,1.0828768
15,0.3846154,0.22495022,-0.9645101,-0.065276854,-6.0695605,0.99032265
16,0.41025642,0.20488887,-0.6243109,0.16045856,-6.3988123,1.0967777
17,0.43589744,0.13055003,0.2235533,-0.32407123,-6.56981,1.5096736
18,0.46153846,0.21331531,-0.12656459,0.44170052,-6.185618,1.8150061
19,0.4871795,1.3371704,-0.27072805,0.36542058,-6.9805245,1.8584795
20,0.5128205,1.8008969,-1.2259758,1.1726575,-6.8591022,1.8786268
21,0.5384615,1.3956063,-0.8135499,1.1469709,-7.128628,1.9164276
22,0.56410253,1.1923385,-1.9866499,2.5981116,-6.412806,1.9218107
23,0.5897436,2.3607004,-2.527549,1.9230397,-7.040319,1.9207263
24,0.61538464,2.2487352,-1.2475014,4.171606,-6.9992905,1.9301866
25,0.64102566,-0.635556,1.6355734,8.187113,-5.819676,1.965462
26,0.6666667,0.53513145,4.8166323,4.4484997,-6.6873207,2.1133928
27,0.6923077,2.4762173,7.484066,6.770593,-5.684256,2.2763672
28,0.71794873,1.7501603,9.040014,3.0679505,-6.0092344,2.463678
29,0.74358976,0.21679056,9.563065,1.2275376,-6.1497774,2.6606169
30,0.7692308,-2.1964931,8.826003,6.402496,-6.0984426,2.8490283
31,0.7948718,3.5099442,12.443747,11.894642,-5.091257,3.031229
32,0.82051283,5.189894,5.7585473,15.692757,-4.836297,3.052807
33,0.84615386,5.1317,1.399054,15.522905,-5.1477423,3.081796
34,0.8717949,4.9113393,-9.38118,19.836887,-4.510397,3.3676755
35,0.8974359,15.255291,1.5641384,20.2869,-4.685957,3.7032163
36,0.9230769,11.188015,8.00116,6.311674,-5.3465576,4.566007
37,0.94871795,-11.382626,-10.078119,-0.15157223,-4.3476295,5.591747
38,0.974359,0.19288158,6.239353,-5.3756714,-4.922987,5.90986
39,1.0,-11.640758,26.079865,-24.230022,-3.7043304,6.254526
