index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10524014,0.006636095,0.04702198,0.34579146,0.006122393
2,0.051282052,-0.0110773295,0.025925247,0.08372383,-1.0574812,0.014085297
3,0.07692308,0.03885012,0.05351168,0.103584975,-1.3994343,0.022627793
4,0.102564104,0.15100753,0.09018564,0.035875596,-1.4077955,0.030851852
5,0.12820514,0.110960305,0.20686287,-0.053479046,-2.7475321,0.037949648
6,0.15384616,-0.05727701,0.083712086,-0.036531683,-2.9912107,0.05396444
7,0.17948718,-0.07949153,0.18272355,-0.26135013,-3.5365858,0.075941145
8,0.20512821,-0.15510574,0.030871108,-0.25787947,-3.498949,0.10343994
9,0.23076923,0.023942664,0.11582863,-0.30828276,-3.597614,0.13610029
10,0.25641027,-0.036084972,0.24134989,-0.1608023,-4.4672227,0.1670983
11,0.2820513,-0.11170371,0.42595893,-0.16610168,-5.4244204,0.19605997
12,0.30769232,0.07879354,0.21860963,0.36971223,-5.2854815,0.21946423
13,0.33333334,-0.041786306,0.50651085,0.8915718,-6.682703,0.21706194
14,0.35897437,0.29102272,0.7275518,0.81896394,-7.0171833,0.21645346
15,0.3846154,0.37095433,0.18499196,1.2529762,-6.656453,0.18220091
16,0.41025642,0.292533,1.0889874,0.709171,-7.9845047,0.16604584
17,0.43589744,0.24133497,1.927391,0.6396644,-9.174252,0.19653516
18,0.46153846,-0.4364298,0.96681654,0.57046384,-8.802997,0.23366384
19,0.4871795,-1.73491,-0.41372818,0.32292953,-7.4698625,0.26652375
20,0.5128205,-2.0285444,-0.36182135,-0.36950156,-7.4328127,0.24591781
21,0.5384615,-2.0133338,-0.9252753,-1.2097479,-7.3856483,0.21137115
22,0.56410253,-1.1400015,0.49550104,-0.5176542,-8.776107,0.19354516
23,0.5897436,1.2396357,2.3323486,-0.055627882,-9.613452,0.35262424
24,0.61538464,3.4752126,4.2367544,1.0926478,-9.685023,0.3768103
25,0.64102566,1.7575763,4.1783333,0.7270475,-10.330936,0.55417717
26,0.6666667,2.5281034,4.0771956,-1.8476255,-10.1005745,0.5288936
27,0.6923077,0.8383776,0.5323167,-1.3901765,-10.24794,0.61428696
28,0.71794873,-2.8664384,0.3820234,-2.1434188,-10.012993,0.6857095
29,0.74358976,-6.7449646,-1.9327345,-8.529535,-8.512638,0.83125365
30,0.7692308,-8.89324,-0.073143244,-11.474133,-7.9969726,0.98682964
31,0.7948718,2.1915169,1.7118824,-10.469018,-8.987812,1.0436176
32,0.82051283,2.4224174,3.2602496,-17.19917,-8.353464,1.0969962
33,0.84615386,-0.49516773,2.4795418,-22.238918,-7.942366,1.1691071
34,0.8717949,6.946117,10.238083,-22.143253,-8.350795,1.1514925
35,0.8974359,9.789229,-1.4576855,-20.769842,-8.72574,1.5294187
36,0.9230769,30.690132,3.1180182,-25.707012,-8.02165,1.6206052
37,0.94871795,30.390135,-12.557275,-14.961751,-7.883798,2.3204405
38,0.974359,44.670998,12.06927,-27.868763,-7.471508,2.7184815
39,1.0,39.426662,25.819393,-13.591444,-7.318238,2.7335377
