index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.045270197,-0.033797465,0.038146935,-0.77355814,0.064168684
2,0.051282052,-0.06397148,-0.037480257,0.035438325,-1.2438911,0.12238361
3,0.07692308,-0.090604566,-0.11964495,0.028285863,-1.0016567,0.20010743
4,0.102564104,-0.19984463,-0.24232993,-0.07387848,-0.28257972,0.2834937
5,0.12820514,-0.43693042,-0.060535163,-0.011584446,-0.8346548,0.3502533
6,0.15384616,-0.6031133,-0.018276282,-0.13761677,-0.44492626,0.41413662
7,0.17948718,-0.5455707,0.14483874,0.061785415,-0.34400755,0.4764166
8,0.20512821,-0.6731583,0.11319195,0.13485563,-0.5164665,0.53178275
9,0.23076923,-0.87709373,0.32933336,0.39989343,0.2020911,0.6028626
10,0.25641027,-0.93013024,0.2787168,0.5323478,-0.06765211,0.683984
11,0.2820513,-0.9664743,0.43079713,0.8908721,0.12452006,0.7844262
12,0.30769232,-0.69324744,0.37188065,1.497714,-0.3307359,0.9118565
13,0.33333334,-0.59577006,-0.14632684,1.720715,-0.55731547,1.0173903
14,0.35897437,-0.6496617,0.04836172,1.7601441,-0.5500558,1.1378468
15,0.3846154,0.017469645,0.9523657,2.118954,-1.2857261,1.3152212
16,0.41025642,-0.4164147,0.41613877,2.5787144,-0.45091242,1.537559
17,0.43589744,-0.32443845,0.2927854,2.2790868,-0.9000332,1.7139179
18,0.46153846,-0.9117549,0.8067015,2.0899518,-0.72936827,2.0232084
19,0.4871795,-1.5994747,1.0623496,1.7622671,-0.14148092,2.2317874
20,0.5128205,-0.031245708,-0.32814598,2.7016811,-0.46354952,2.4575162
21,0.5384615,-0.24464586,-0.5522777,2.6547232,-0.47541067,2.6812267
22,0.56410253,-0.10470511,1.3846855,2.8291967,-0.5954285,3.037768
23,0.5897436,0.4765259,-2.4891963,4.793948,0.7002892,3.194543
24,0.61538464,-0.1329354,-1.6390338,5.26569,0.7246823,3.3349879
25,0.64102566,0.15087655,-5.0653534,7.097557,1.604696,3.4971771
26,0.6666667,2.9079714,-7.381938,12.181882,3.0547884,3.5472016
27,0.6923077,-2.84021,-6.849337,11.865627,2.737282,3.5691948
28,0.71794873,-2.6993253,-6.340235,14.455121,3.0823302,3.6235187
29,0.74358976,-6.026743,-5.2580767,11.803246,2.2780561,3.7446513
30,0.7692308,-3.3830986,-3.3690681,14.226523,2.4271414,3.8753064
31,0.7948718,-8.16512,-5.946026,16.409115,2.6777205,3.966394
32,0.82051283,-4.0893626,-3.9668732,26.152575,3.8080773,3.995546
33,0.84615386,-3.6156776,-7.250771,19.984276,2.7851844,4.013721
34,0.8717949,-16.483498,-6.495326,22.964146,2.7753372,4.0818706
35,0.8974359,-15.630057,0.4579811,16.334766,1.9713321,4.166067
36,0.9230769,-25.216766,0.67752737,26.993101,2.7042155,4.4038663
37,0.94871795,-30.021524,-25.875114,28.13718,3.213928,4.587662
38,0.974359,-17.311192,-43.859596,5.9514084,1.9840147,4.240194
39,1.0,-13.206688,-44.06173,5.8706326,1.6912224,4.402223
