index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.042813867,0.010966735,-0.013761455,-0.39602268,0.04536895
2,0.051282052,0.07023169,0.010179479,0.037846413,-0.30557734,0.07474445
3,0.07692308,0.1969716,-0.059286233,0.0340586,0.42256403,0.123716876
4,0.102564104,0.20897417,-0.02933129,-0.071913265,0.4110158,0.16517892
5,0.12820514,0.17856446,0.011792287,-0.11072779,0.2487865,0.2149083
6,0.15384616,0.07795845,0.085799485,0.016636714,-0.1851183,0.25916237
7,0.17948718,0.061524276,0.076317444,0.141213,-0.23748007,0.27345854
8,0.20512821,-0.21123707,0.08783597,0.28209692,0.1871264,0.29230407
9,0.23076923,-0.25814676,0.04231679,0.29326335,-0.025845453,0.3294164
10,0.25641027,-0.3357814,0.05317273,0.25316986,0.05038245,0.41358167
11,0.2820513,-0.2346716,0.17797467,0.3409344,-0.1880017,0.45351082
12,0.30769232,-0.51778483,-0.116567135,0.31916058,0.11209695,0.52701575
13,0.33333334,-0.45273092,0.19413316,-0.06859389,0.08317898,0.5868944
14,0.35897437,-0.52895284,0.028802961,-0.8906245,0.7454794,0.63544106
15,0.3846154,-0.87058306,-0.6155327,-1.5319848,1.8529005,0.69442147
16,0.41025642,-1.4204983,0.07928318,-1.1617059,1.768893,0.73120725
17,0.43589744,-1.2333726,-0.71725863,-2.4082966,2.2347498,0.7713177
18,0.46153846,-1.426408,-0.09781319,-2.9229865,2.563062,0.8472132
19,0.4871795,-0.022574425,-1.5410507,-2.2048116,1.106762,0.92143035
20,0.5128205,-1.0603021,-2.510652,-1.1849204,1.4544969,0.9822411
21,0.5384615,-2.6976104,-3.0668468,-2.2751522,2.5396929,0.99423957
22,0.56410253,-2.2898233,-5.5893435,-1.9079888,2.9794247,0.9996331
23,0.5897436,-2.2966883,-5.3682947,-2.5672703,2.6481402,1.0246207
24,0.61538464,-2.197312,-6.2418504,-2.2630646,2.6283183,1.0514317
25,0.64102566,-4.2761188,-7.596366,0.64454937,3.422629,1.0260465
26,0.6666667,-2.3497508,-5.5860033,2.0061154,2.2947726,1.0460231
27,0.6923077,-1.1522715,-2.81959,3.9766064,1.4175757,1.0569805
28,0.71794873,-1.3352182,-2.6778822,-2.2670412,1.1241497,1.0101779
29,0.74358976,0.91781926,-3.5959406,-2.4244547,1.0061142,1.2386436
30,0.7692308,2.8831434,-3.4992282,-0.6281127,0.89123154,1.4816145
31,0.7948718,1.7969996,4.066223,1.7844998,0.7881307,1.4758441
32,0.82051283,-1.6775395,0.5424862,9.622294,1.0075047,1.2341003
33,0.84615386,-3.0524044,6.0647945,16.42082,1.4583685,1.3312943
34,0.8717949,-2.1337404,11.135316,20.724586,1.4870403,1.4993627
35,0.8974359,-1.9881469,10.094567,14.190903,0.9375461,1.7086154
36,0.9230769,-13.196023,2.011343,19.68061,1.770576,1.7715209
37,0.94871795,-14.479281,-16.114944,30.420885,2.843359,1.7913331
38,0.974359,7.2230387,-14.054786,36.424675,2.0770686,1.7920035
39,1.0,11.951702,-20.27884,27.593582,1.8531811,1.7924428
