index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.068365924,-0.062520176,-0.09019126,-1.3736202,0.0034464141
2,0.051282052,0.009458385,-0.11772719,-0.08946973,-2.0088947,0.0071344813
3,0.07692308,-0.02233265,-0.13947645,-0.03125544,-1.9238954,0.01193361
4,0.102564104,-0.046664648,-0.13827372,-0.06745678,-2.6784353,0.017790908
5,0.12820514,-0.06442851,-0.12839448,0.022455126,-2.3993769,0.02536539
6,0.15384616,0.005616106,-0.25561833,-0.20523319,-4.1300397,0.03332242
7,0.17948718,-0.1476889,-0.33893725,-0.015127093,-3.884507,0.04035504
8,0.20512821,-0.2727574,-0.40474033,-0.15138863,-5.156358,0.047007848
9,0.23076923,-0.125536,-0.49114466,-0.05912166,-5.013698,0.052922826
10,0.25641027,0.37657264,-0.7250836,-0.07108364,-4.7925124,0.05762597
11,0.2820513,0.4511536,-0.8206062,-0.24879563,-5.5401917,0.062554374
12,0.30769232,0.38528457,-0.42576265,-0.21322249,-5.8366494,0.07149701
13,0.33333334,0.088467956,0.10091445,-0.3643721,-6.796284,0.09582149
14,0.35897437,-0.46919543,0.09972521,-0.15431222,-7.1818776,0.12860869
15,0.3846154,-0.24468195,0.5133718,-0.8137367,-7.9793873,0.13299626
16,0.41025642,0.74101144,-0.01172322,-1.6972232,-7.5468464,0.119555555
17,0.43589744,1.1111487,0.31614193,-1.193259,-7.245658,0.08290555
18,0.46153846,2.0277221,1.1532594,-1.6902103,-6.3623257,-0.083942495
19,0.4871795,3.1816785,2.2201686,-0.5899818,-6.140361,-0.1925851
20,0.5128205,4.1477137,1.026124,-0.9865324,-6.7159905,-0.11219928
21,0.5384615,4.243587,-0.46869636,0.37252492,-7.3627186,0.06114474
22,0.56410253,2.4464216,0.4440505,0.462575,-8.707558,0.29470775
23,0.5897436,0.09859991,1.1250038,3.0965133,-8.02306,0.3579088
24,0.61538464,-0.834352,0.67820644,3.6862967,-8.002748,0.40794238
25,0.64102566,-2.1570768,-0.88363624,6.2522125,-7.0975657,0.43895352
26,0.6666667,-0.46039784,1.3625919,6.665395,-7.351459,0.5545436
27,0.6923077,3.5151944,-1.7834898,4.719013,-8.065804,0.6503324
28,0.71794873,2.8303196,0.88535273,3.1728225,-8.373608,0.78564763
29,0.74358976,8.918958,5.9080205,6.132647,-7.4020553,0.46972454
30,0.7692308,12.5270815,-0.618526,8.271775,-6.8465953,0.34684962
31,0.7948718,6.600807,-2.9919477,3.292992,-8.064197,0.40723363
32,0.82051283,7.471136,-4.8405337,14.838543,-6.7882414,0.45817176
33,0.84615386,1.6029968,-5.3634834,22.661219,-6.222312,0.46746364
34,0.8717949,6.0890903,-6.2594957,12.780279,-7.417265,0.4795759
35,0.8974359,8.2360935,-8.810247,8.659487,-7.9023814,0.52224267
36,0.9230769,20.964045,-8.761584,6.334176,-8.006262,0.56102145
37,0.94871795,27.89709,12.499124,-3.9616938,-8.155511,0.42516696
38,0.974359,28.160908,3.0333328,-10.409672,-8.609893,0.38327166
39,1.0,44.572304,-9.810302,4.3337193,-7.151995,1.0757463
