index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10877108,0.010846976,-0.027851373,0.65637434,5.8692626e-06
2,0.051282052,-0.16609253,0.032234643,-0.021018552,0.5328762,9.304744e-06
3,0.07692308,-0.23056723,-0.044057142,0.06554282,0.9337537,1.7681967e-05
4,0.102564104,-0.3260617,-0.03559834,-0.0027496591,1.2829058,2.2704155e-05
5,0.12820514,-0.53429675,-0.060904764,0.10763738,1.8911457,2.8316908e-05
6,0.15384616,-0.59164363,0.009498008,0.09254383,1.4690367,3.6453945e-05
7,0.17948718,-0.577276,0.103931494,0.4165681,0.087096214,4.7107565e-05
8,0.20512821,-0.74561846,0.37962788,0.42074263,-0.7127197,5.1901763e-05
9,0.23076923,-0.5203486,0.4751433,0.48556527,-2.076692,6.120166e-05
10,0.25641027,-0.6834404,0.011126816,0.38864312,-0.65344965,7.4945565e-05
11,0.2820513,-0.50969434,0.25904694,0.23055887,-1.7978886,8.1045735e-05
12,0.30769232,-0.56548846,0.024906918,-0.028428629,-1.3466513,0.00010496649
13,0.33333334,-0.31533626,0.35423708,0.14695929,-2.7950568,0.00011826088
14,0.35897437,-0.6298959,0.029628813,0.1094725,-2.197801,0.00013018398
15,0.3846154,-0.7635236,0.46164352,0.4203357,-3.0924368,0.00018322075
16,0.41025642,-1.5530009,0.33019283,0.3507315,-2.458165,0.00020641908
17,0.43589744,-1.5663615,0.25924948,-0.21076167,-2.4842582,0.00025633376
18,0.46153846,-1.5221747,0.76949215,-1.6883358,-2.7589922,0.00033341913
19,0.4871795,-1.3786705,1.6089828,-1.3728392,-3.878074,0.00040360657
20,0.5128205,-1.2669815,1.2183015,-1.7509258,-3.9363914,0.00042858016
21,0.5384615,-1.1211574,0.8761476,-0.027629733,-4.5470295,0.00046929548
22,0.56410253,-0.36020964,-1.6443511,1.005426,-4.233451,0.0005359434
23,0.5897436,1.1576593,-2.1534104,-0.4677726,-4.658688,0.0005984485
24,0.61538464,-0.9069865,1.5225027,1.1728019,-5.8113556,0.000687376
25,0.64102566,1.5464745,4.8281555,-0.4214009,-7.5002713,0.0007361766
26,0.6666667,1.609368,2.8732357,-2.1894374,-7.1574893,0.000864367
27,0.6923077,3.1334426,3.7662623,-0.29641783,-8.088972,0.00100338
28,0.71794873,-0.4014032,1.5841081,0.31952757,-7.4622555,0.0012326356
29,0.74358976,4.1236143,6.490979,-1.5577154,-9.0069065,0.0013421045
30,0.7692308,4.723879,0.8685193,-1.128687,-8.642854,0.0017065424
31,0.7948718,13.588263,-0.057655692,-3.4436588,-9.623014,0.001937475
32,0.82051283,14.291244,0.825797,-7.14464,-9.903731,0.0022507177
33,0.84615386,16.851631,10.227338,-3.3054216,-11.324199,0.0026970108
34,0.8717949,28.395412,15.686462,6.305237,-13.09083,0.0031784715
35,0.8974359,31.560911,19.990774,-0.43096495,-13.670033,0.0035111608
36,0.9230769,36.73414,26.234035,-1.6635481,-14.556039,0.004653585
37,0.94871795,28.839699,24.190613,-1.932356,-14.399317,0.005605088
38,0.974359,48.818256,21.892353,-2.885101,-15.299624,0.00624373
39,1.0,48.389565,19.1155,-19.031414,-15.229578,0.0067173475
