index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026094712,0.052364565,0.02906331,-0.3977648,0.039751407
2,0.051282052,0.05413807,0.047288112,-0.046065766,-1.6351042,0.08958979
3,0.07692308,0.19870842,0.034309812,-0.10934064,-3.511159,0.14672083
4,0.102564104,0.19801502,0.010557953,-0.14897293,-4.021734,0.20861612
5,0.12820514,0.15275322,0.037919722,-0.2547315,-4.6935525,0.28231156
6,0.15384616,0.06556034,0.14203256,-0.08568615,-4.15675,0.3896675
7,0.17948718,-0.18063283,0.09391691,0.018828161,-2.8744287,0.50323534
8,0.20512821,-0.23944476,0.0017769635,-0.012821153,-2.8502364,0.61723244
9,0.23076923,-0.48068935,-0.045097582,-0.152638,-2.1568055,0.72189695
10,0.25641027,-0.4580381,-0.23175834,-0.4811731,-2.1375136,0.8342395
11,0.2820513,-0.52202976,-0.7065121,-0.6047584,-1.7721843,0.9331782
12,0.30769232,-0.798277,-0.80819404,-0.8995907,-0.97257316,1.003438
13,0.33333334,-0.9122755,-0.4744231,-0.60496414,-1.4030668,1.0831867
14,0.35897437,-1.068836,0.23669878,-0.4809997,-1.4188359,1.1850828
15,0.3846154,-1.0270257,0.41151333,-0.63465536,-1.5814488,1.285396
16,0.41025642,-1.7574332,0.15295106,-1.1731126,-0.5199406,1.3843993
17,0.43589744,-1.8777244,-1.0688226,-0.64842004,-0.6600323,1.5209954
18,0.46153846,-1.4219372,-0.8333701,-0.8363519,-1.2293786,1.7204232
19,0.4871795,-1.0051799,-0.8211005,-0.43386793,-1.8525734,1.9500388
20,0.5128205,-3.3851628,-1.186133,-1.4317417,0.11158359,2.2055845
21,0.5384615,-3.2324576,-0.1615392,-0.9972982,-0.10507284,2.535339
22,0.56410253,-3.3713293,-0.19926894,-0.60215425,-0.102653295,2.897752
23,0.5897436,-3.1408772,-2.5950809,-1.2757455,0.09268266,3.2877111
24,0.61538464,-6.3589315,-2.8666863,-2.4094086,1.692503,4.0204983
25,0.64102566,-4.8448043,-2.723954,-2.0298922,1.4914845,4.3840337
26,0.6666667,-5.9174905,0.5870929,-2.4323704,3.3129315,5.443109
27,0.6923077,-3.5821414,0.7814476,-0.35695934,2.9709208,6.064715
28,0.71794873,-4.85489,2.310316,-0.024511635,3.5701466,6.510599
29,0.74358976,-1.1214232,1.738674,-5.4344106,4.445995,7.8126163
30,0.7692308,1.3606012,-0.18961012,-3.4923768,4.994014,8.969843
31,0.7948718,6.6514916,4.860413,0.07702112,5.4248686,9.488788
32,0.82051283,9.73526,3.0168033,-1.7028567,5.7823873,9.759144
33,0.84615386,12.490252,5.3306046,4.1821527,6.130912,10.006555
34,0.8717949,14.54381,16.804821,9.594993,6.390374,10.097162
35,0.8974359,9.440502,28.222439,19.733173,6.942681,10.176831
36,0.9230769,14.288955,14.45747,9.4590435,6.1598625,10.326333
37,0.94871795,30.79874,18.84853,22.738235,7.0423975,10.354476
38,0.974359,17.660015,23.136051,33.67604,6.7592974,10.515431
39,1.0,21.265995,46.619953,49.278603,7.218765,10.573472
