index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044602387,0.062654816,0.06818374,1.0144964,0.06252587
2,0.051282052,0.014308516,0.15070486,-0.061790667,0.75509995,0.11960372
3,0.07692308,0.025861766,0.18417029,-0.14476359,0.24750268,0.18055709
4,0.102564104,0.12239236,0.19920653,-0.15096371,0.32572454,0.2598722
5,0.12820514,0.09832302,0.20783795,-0.19313315,-0.11561465,0.40755165
6,0.15384616,0.16556707,0.060949326,-0.15764682,-0.33889437,0.60521775
7,0.17948718,-0.034521803,-0.107797384,-0.30330056,-0.39922026,0.74416715
8,0.20512821,-0.31313282,-0.06034902,-0.10561672,-1.3846331,0.80151194
9,0.23076923,-0.0982635,-0.14647608,-0.2565639,-1.1193731,0.81677395
10,0.25641027,-0.25859666,-0.05549197,-0.13529333,-1.9479141,0.86811167
11,0.2820513,-0.4120791,-0.17035457,-0.2541731,-1.952789,0.87533426
12,0.30769232,-0.13993043,0.062254995,-0.18098824,-2.7305362,1.0119506
13,0.33333334,0.07656865,0.11326361,-0.14073789,-1.7330918,1.9590346
14,0.35897437,-0.09018059,0.95400715,-0.442205,-0.67739105,2.1836295
15,0.3846154,-0.123789616,0.53724766,0.44192606,-0.55720073,2.4115176
16,0.41025642,-0.042919986,0.3212217,-0.27782285,-1.5113928,2.8683777
17,0.43589744,0.7492244,0.54252255,-0.9828546,-1.1933427,3.0849864
18,0.46153846,0.75521976,-0.096698284,-0.93334055,-1.5677471,3.4170203
19,0.4871795,2.3593314,-0.8200194,-1.7826972,0.06968737,3.5123901
20,0.5128205,1.9901285,-1.0936962,-2.545514,-0.44369507,3.4942107
21,0.5384615,0.38447714,-0.8603842,-1.2957985,-2.1779146,3.4982529
22,0.56410253,1.6697346,-0.6968164,-1.909579,-1.6300198,3.5268092
23,0.5897436,2.199424,-1.5060902,-2.9580922,-1.4478939,3.5128748
24,0.61538464,2.6838393,-1.307423,-4.896265,-1.3822479,3.4780006
25,0.64102566,1.7075856,0.55564284,-7.50299,-1.742447,3.4647825
26,0.6666667,4.099819,1.4986496,-3.7719364,-1.6148181,3.493751
27,0.6923077,2.380577,3.8656995,-3.0849063,-2.235476,3.460632
28,0.71794873,2.83284,7.4712944,-1.5737114,-1.718933,3.4302924
29,0.74358976,-2.1337671,5.6003857,-5.426828,-2.2040482,3.6451569
30,0.7692308,-6.714077,1.5729337,-9.908719,-2.6042001,3.6298056
31,0.7948718,-12.925924,1.1282395,-9.144611,-2.217972,3.6922114
32,0.82051283,-13.602781,3.8368535,-10.366352,-2.1875737,3.7321992
33,0.84615386,-8.42347,1.1795542,-20.064232,-1.5932018,5.205183
34,0.8717949,-3.0063648,-3.801747,-18.00199,-1.1090207,6.022734
35,0.8974359,-2.0223703,3.2865546,-29.536976,-1.9071094,5.189643
36,0.9230769,-5.8720293,-3.379617,-29.187927,-1.8294376,5.6668997
37,0.94871795,-7.602047,-11.699333,-34.463627,-1.5387259,5.732517
38,0.974359,-3.1830297,-23.258247,-52.288864,-0.8886726,5.46411
39,1.0,-20.474136,-37.1871,-23.441786,-1.7252257,5.4907603
