index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07276066,0.0030981004,-0.01643879,-0.6396532,0.0056653316
2,0.051282052,0.03765924,-0.047510117,-0.04484058,-0.6550123,0.01260295
3,0.07692308,0.18711072,-0.0017763451,-0.072367266,-1.4314919,0.02073512
4,0.102564104,0.24724783,-0.095855355,0.087390825,-3.58128,0.030098291
5,0.12820514,0.21839564,-0.2362786,0.25705123,-5.2914124,0.041856237
6,0.15384616,0.23663117,-0.23827626,0.40846306,-6.572547,0.055869572
7,0.17948718,0.35488006,-0.07914187,0.3796186,-6.808959,0.07211931
8,0.20512821,0.51256806,-0.17392638,0.46751428,-8.061397,0.0912268
9,0.23076923,0.2747784,-0.585302,0.5382791,-8.721514,0.1144638
10,0.25641027,0.12800874,-0.7199754,0.76795864,-9.540104,0.13808396
11,0.2820513,0.28819227,-0.6258207,1.0271086,-10.732164,0.1659217
12,0.30769232,0.14092694,-0.67825824,0.145859,-8.808522,0.19965288
13,0.33333334,0.08769971,-0.47483736,0.14295824,-8.972478,0.23380888
14,0.35897437,0.25584885,0.4480452,1.1339211,-10.25284,0.27772006
15,0.3846154,-1.0305727,0.58025956,0.8127457,-8.735385,0.31936914
16,0.41025642,-0.8413522,0.5743832,0.9864132,-9.393689,0.3581579
17,0.43589744,-0.8094649,-0.05939263,1.3856504,-10.396122,0.41708285
18,0.46153846,-0.72502875,0.85286653,1.6215147,-10.335902,0.4881211
19,0.4871795,-1.3254628,1.4374667,2.0121102,-10.066041,0.5518472
20,0.5128205,-1.618579,1.3661523,1.2602677,-9.846184,0.61964846
21,0.5384615,-3.2590256,2.1915543,2.6299467,-9.301004,0.67645574
22,0.56410253,-4.1816883,4.5766153,3.7763548,-8.305116,0.7105473
23,0.5897436,-5.0532627,3.7776883,2.7257285,-8.404031,0.7425247
24,0.61538464,-5.565581,3.8994234,1.7031144,-8.392046,0.78358316
25,0.64102566,-5.487771,1.316417,-1.8455817,-8.955439,0.84150034
26,0.6666667,-6.268241,1.1386857,0.7729691,-9.2605915,0.9479381
27,0.6923077,-8.2791195,-1.2009366,2.2741098,-9.295199,1.0331651
28,0.71794873,-13.3018265,1.5777838,0.7117883,-8.501566,1.1391399
29,0.74358976,-14.956464,3.2527018,1.3391939,-8.122056,1.2926099
30,0.7692308,-22.062443,-1.1567402,0.43729067,-7.7432323,1.3023256
31,0.7948718,-21.704603,-1.2544553,-0.27478212,-8.219743,1.2271714
32,0.82051283,-24.655151,-2.5950089,-3.0317056,-8.44884,1.2332104
33,0.84615386,-22.62222,-1.2904682,-14.209877,-9.425587,1.3090613
34,0.8717949,-22.374361,-6.0578523,5.199813,-8.580367,1.370173
35,0.8974359,-26.810112,-13.290758,-4.0131025,-8.724555,1.4189427
36,0.9230769,-18.69802,-28.457233,-10.383007,-8.950383,1.4255863
37,0.94871795,-14.84361,-25.538496,-11.171171,-9.367161,1.6189607
38,0.974359,-7.955532,-11.07167,-20.299854,-9.918098,1.5384974
39,1.0,15.271307,-0.13086033,-52.343132,-8.189417,1.8236299
