index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05487868,-0.07936214,-0.048405446,0.8962811,0.011921283
2,0.051282052,0.06742294,-0.17298967,0.04365378,0.9141632,0.0243754
3,0.07692308,-0.051417977,-0.19060127,0.10977904,-0.43092173,0.04962416
4,0.102564104,-0.15385453,-0.12931725,0.025247842,0.44620335,0.085281745
5,0.12820514,-0.057069182,-0.20166379,-0.01917483,-0.5734885,0.123643234
6,0.15384616,-0.044980586,-0.1763563,-0.15772013,-0.63148034,0.19912526
7,0.17948718,0.020856813,0.043546394,-0.022406057,-1.3664072,0.2475904
8,0.20512821,0.2902398,-0.049266994,0.099520266,-0.29305506,0.27292824
9,0.23076923,0.21927899,-0.038858313,-0.0995455,-0.898406,0.2841237
10,0.25641027,0.2397365,-0.31435663,-0.4240992,-0.9347775,0.30087104
11,0.2820513,0.44171268,-0.1033345,-0.8373806,-0.7554384,0.31763804
12,0.30769232,1.0464985,0.27614713,-1.0329425,0.3903429,0.32026923
13,0.33333334,1.2355819,0.7034449,-1.7059493,0.46423435,0.3228097
14,0.35897437,1.6264684,0.8975312,-2.4307108,1.2541405,0.33319557
15,0.3846154,1.3057288,1.1882628,-2.509197,0.5928422,0.46228877
16,0.41025642,1.4586198,1.1276876,-2.968463,1.206186,0.68980384
17,0.43589744,1.5742106,0.4941727,-2.2172444,0.8324865,0.8625459
18,0.46153846,1.225045,0.121739805,-2.4064674,0.2821269,0.8749939
19,0.4871795,1.522588,-0.51111674,-2.441105,0.4206547,0.90150374
20,0.5128205,1.998416,-0.31080374,-2.0714197,0.32334062,0.8695371
21,0.5384615,0.75110817,-0.18900442,-2.3482914,-0.80281556,0.93405694
22,0.56410253,3.1621263,-0.54677093,-2.604174,0.36948466,0.95827895
23,0.5897436,2.5643437,-1.1127183,-2.1974587,-0.07500839,0.9936714
24,0.61538464,1.2103505,-0.2099092,-4.806496,0.07041544,1.1845944
25,0.64102566,0.83778465,-0.091208726,-6.250779,0.38472793,1.2210821
26,0.6666667,1.8091832,-0.8565793,-9.572205,1.270914,1.2556334
27,0.6923077,1.9245497,-0.7825603,-8.140427,0.6095672,1.3085352
28,0.71794873,0.5216682,3.7763476,-10.800792,0.9932005,1.354529
29,0.74358976,2.773328,6.6961308,-10.069423,0.71821034,1.4003478
30,0.7692308,-1.2851946,7.634173,-12.729273,0.8854139,1.4258837
31,0.7948718,-3.99314,3.2916255,-18.485418,1.5375373,1.4137946
32,0.82051283,-13.336256,4.597773,-10.512823,0.5010314,1.4141922
33,0.84615386,-13.980526,16.248823,-8.200432,-0.047535717,1.4175267
34,0.8717949,-17.755268,16.225279,-5.63726,-0.48891294,1.4178005
35,0.8974359,-17.2415,0.08893013,2.208115,-1.679604,1.4986981
36,0.9230769,-4.0531607,-8.02353,-0.5774782,-1.7261102,2.5333283
37,0.94871795,0.0015587807,-10.284914,-1.8604132,-1.6081291,2.8134558
38,0.974359,9.052628,-10.14025,-20.382809,-0.9636517,3.0682237
39,1.0,21.735004,-2.305482,-26.575102,-1.0619538,3.2612622
