index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.047115155,0.10914768,-0.043039657,1.3211058,0.5414019
2,0.051282052,0.15733151,0.016352288,-0.060739398,1.1245955,0.840214
3,0.07692308,0.08370487,0.118942186,-0.106460765,1.3792672,1.2717795
4,0.102564104,0.041459307,-0.056951985,-0.1329509,1.8202837,1.8340206
5,0.12820514,0.048062313,0.06850618,-0.25089568,1.9130236,2.1338017
6,0.15384616,-0.10164927,0.07279206,-0.22231962,1.9385602,2.3606758
7,0.17948718,-0.054421935,0.1757659,-0.36476254,2.346603,2.6090016
8,0.20512821,-0.16898909,-0.11328885,-0.5593265,3.6460538,2.7624886
9,0.23076923,-0.21301872,-0.16904058,-0.37543106,3.2259572,2.8812394
10,0.25641027,-0.507806,-0.12578262,-0.5258533,3.8099632,2.9840877
11,0.2820513,-0.30005366,-0.052791864,-0.15419945,2.3667893,3.1049979
12,0.30769232,-0.29738185,0.069656596,-0.15818214,1.9642254,3.2721324
13,0.33333334,-0.19143483,-0.21575888,-0.6379827,2.7821534,3.476875
14,0.35897437,0.14301333,-0.610995,-0.84864604,2.9750452,3.619505
15,0.3846154,0.40875164,-1.4336417,-1.8569872,4.001566,3.6964545
16,0.41025642,1.0519245,-1.5849267,-1.9981971,3.486032,3.7313008
17,0.43589744,1.3872597,-2.3202605,-1.5639764,3.5443764,3.7710373
18,0.46153846,1.455841,-1.3053555,-0.28691947,2.3674014,4.1146235
19,0.4871795,0.16916263,-2.1271353,-0.44279385,3.310758,4.368849
20,0.5128205,-0.21644527,-1.873515,-0.6328112,3.0304847,4.348597
21,0.5384615,0.20938677,-1.7916859,-1.5032204,2.5109332,4.3843336
22,0.56410253,-0.49546677,-0.34522521,-1.3834685,1.9898728,4.5548596
23,0.5897436,2.6188173,0.5634351,-0.1828649,2.2744963,5.312483
24,0.61538464,0.26514268,1.3593516,-1.0945896,1.7663504,5.3494287
25,0.64102566,4.5727735,0.8556403,-3.804861,2.4987638,5.8143573
26,0.6666667,3.9271102,-1.1120957,-5.0291796,2.4096978,5.7677584
27,0.6923077,-1.0958705,-3.675942,-7.572574,3.4902012,5.8222613
28,0.71794873,-2.0252163,-4.8188963,-7.9123383,3.5403647,5.836674
29,0.74358976,-0.96068966,-3.5966616,-10.768927,3.575866,5.8528438
30,0.7692308,-2.5345912,-3.8325408,-7.190468,2.9038076,5.8719215
31,0.7948718,0.1785686,-3.4437127,-2.2971954,1.962729,5.9215636
32,0.82051283,8.7058735,-13.187378,2.1109753,2.735283,6.090205
33,0.84615386,8.933108,-13.00538,6.3683367,2.0546017,5.8432713
34,0.8717949,13.825684,-8.305283,6.8825464,1.0397447,5.55266
35,0.8974359,22.259327,-6.5994115,7.6066737,-0.42316997,4.843384
36,0.9230769,41.273083,-7.395011,16.51927,-0.14827085,5.0421214
37,0.94871795,34.567158,13.944928,8.404548,-1.5242355,4.543022
38,0.974359,28.88322,-7.6240873,21.53458,-0.5319852,5.4602966
39,1.0,7.3746185,-14.136322,32.65631,0.46753567,5.744011
