index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0117319655,-0.058780782,0.040720932,0.64288837,0.03169155
2,0.051282052,0.110038236,-0.09500787,0.05370558,1.0581733,0.06311086
3,0.07692308,0.07755405,0.042787418,0.041380443,-0.71376145,0.1051473
4,0.102564104,-0.014129207,0.09157807,-0.0014966279,-1.6135011,0.15935424
5,0.12820514,0.05860973,-0.036239505,-0.11222929,-1.4262899,0.24242458
6,0.15384616,0.0066901594,0.02603703,0.06370826,-1.6313336,0.3207509
7,0.17948718,0.13432248,-0.25957185,0.0650933,-0.2973609,0.37812507
8,0.20512821,0.006095797,-0.2672044,-0.24861306,-1.137584,0.44082326
9,0.23076923,0.09887852,-0.48139578,-0.21142049,-0.655666,0.4787958
10,0.25641027,0.38039774,-0.18404591,-0.25221294,-2.185964,0.52017826
11,0.2820513,0.34261754,-0.4923023,-0.18782255,-1.447656,0.5664332
12,0.30769232,0.869617,-0.09363142,-0.09891383,-2.3580935,0.6228353
13,0.33333334,0.5117176,-0.5842842,-0.08956703,-1.7869103,0.67774075
14,0.35897437,0.86851835,-1.1301901,-0.30044314,-0.8825085,0.70660794
15,0.3846154,1.6130921,-1.0488993,-0.6022694,-1.0325699,0.7279975
16,0.41025642,0.75096107,-1.3157794,-0.39813712,-1.2466166,0.7561241
17,0.43589744,0.3187619,-1.5171872,0.27558902,-1.3004973,0.7748457
18,0.46153846,-0.09110737,-1.134613,0.09185411,-2.1838384,0.75881195
19,0.4871795,0.06637564,-1.6728938,-0.39259923,-2.0800874,0.7963606
20,0.5128205,1.2588768,-1.99558,0.34960502,-1.7214868,0.82093084
21,0.5384615,1.9806242,-2.0151334,-2.6761627,-2.1229959,0.80455244
22,0.56410253,4.0743217,-1.2260916,-0.9834143,-1.2635639,0.6399395
23,0.5897436,3.4931567,-2.0116613,-3.1334796,-2.3609471,0.5161421
24,0.61538464,1.6201885,-2.6909494,-3.0858328,-3.2593439,0.5209501
25,0.64102566,2.1045156,-2.7063823,-4.1571274,-3.286118,0.75809354
26,0.6666667,3.4212918,-0.74684596,-3.7842271,-3.2577512,0.8907369
27,0.6923077,2.2613266,-4.1529016,-4.604834,-2.9170947,1.2189412
28,0.71794873,3.4993777,-2.4629185,-2.494252,-2.7615156,1.4517915
29,0.74358976,7.7300396,-1.8571858,-6.5995054,-1.7282925,1.8455014
30,0.7692308,4.6239243,-0.3340552,-5.6875772,-2.3325038,2.0414498
31,0.7948718,5.894067,-2.2007875,-10.138593,-1.9011834,2.037224
32,0.82051283,4.766263,6.5547104,-8.940033,-2.7124372,1.9330113
33,0.84615386,16.454754,7.9192967,-13.643359,-1.6592326,2.1096148
34,0.8717949,19.574179,6.425419,-14.608734,-2.1461446,1.7688851
35,0.8974359,26.51994,8.638702,-7.80119,-2.5303502,1.6616805
36,0.9230769,23.549107,9.886034,-16.412132,-2.9574263,1.1664436
37,0.94871795,5.0688534,13.998176,-0.13874245,-3.6505272,1.3712839
38,0.974359,-0.17934036,26.990349,8.603438,-3.0754948,1.457198
39,1.0,5.6102953,27.45961,3.152431,-3.3947515,1.4609609
