index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030158965,0.058255855,-0.05192461,-0.34090382,0.06658719
2,0.051282052,0.060414642,0.060505655,-0.13423619,-0.6786964,0.1566568
3,0.07692308,0.16426265,0.09382508,-0.10456415,-1.4041288,0.27424687
4,0.102564104,0.3471004,0.18382767,0.04619796,-0.3544315,0.33873793
5,0.12820514,0.2547077,0.04747078,-0.05215489,-1.653583,0.47355342
6,0.15384616,0.17953146,0.025609784,-0.08883409,-2.1874528,0.70815253
7,0.17948718,0.0006660521,0.06162092,-0.15620376,-1.4957372,0.9788374
8,0.20512821,0.03530194,0.35687408,-0.079227895,-1.1239061,1.0807701
9,0.23076923,-0.29803467,0.4938333,0.08784616,-0.32447916,1.1780977
10,0.25641027,-0.47286832,1.049647,0.04138105,1.4695215,1.2037747
11,0.2820513,0.061392307,1.2493627,0.38795373,1.2446665,1.2374437
12,0.30769232,0.29032055,0.89859587,0.5038123,-0.028657317,1.3256757
13,0.33333334,0.13580756,1.234224,0.14761192,0.6430277,1.4177402
14,0.35897437,-0.10293089,1.1681693,0.1294764,0.24435431,1.4789712
15,0.3846154,0.33413735,0.6151466,-0.4349474,-0.65856725,1.552037
16,0.41025642,0.72532845,1.3692846,-1.1424676,0.6939463,1.6166891
17,0.43589744,0.8985177,0.97687465,-1.4474311,0.40992436,1.6746517
18,0.46153846,1.2852902,0.81523675,-1.523477,0.15474606,1.7326459
19,0.4871795,-0.044770837,0.34755087,-1.1225094,-0.90628827,1.806375
20,0.5128205,-0.9427187,1.4338821,-0.558757,-1.094775,1.8749892
21,0.5384615,-1.9281635,-0.17134535,1.1522853,-2.9207697,1.6863916
22,0.56410253,-0.5766858,0.74831796,2.4888015,-3.436111,1.8123084
23,0.5897436,-2.1558638,-0.80015045,1.7389388,-2.721114,1.8494924
24,0.61538464,-2.453627,-1.233704,1.8992558,-2.662141,1.9817178
25,0.64102566,-2.103199,-0.7184075,0.65312266,-2.403819,2.7615743
26,0.6666667,-0.16428113,1.7343565,1.077454,-2.5585248,2.4767678
27,0.6923077,0.87037826,-3.378323,4.167501,-1.966361,2.3687
28,0.71794873,-0.5643382,2.4561706,7.628162,-3.1897168,2.5779152
29,0.74358976,-1.8787247,-1.9716725,4.05826,-2.6153755,2.5877035
30,0.7692308,-3.7727299,-4.81495,3.2919676,-2.2685385,2.682536
31,0.7948718,-11.178415,-5.145298,6.798766,-1.778398,2.7202673
32,0.82051283,-7.316599,-7.896023,1.2833099,-2.1643417,2.7295377
33,0.84615386,2.1273117,-6.303331,7.504136,-2.6552653,2.7667606
34,0.8717949,13.215853,0.6792464,8.590557,-2.738115,2.8257568
35,0.8974359,18.344788,-5.7537174,9.458588,-1.783112,3.46706
36,0.9230769,32.46386,1.2938209,-5.484579,-1.4959174,3.9265213
37,0.94871795,27.065382,-13.284859,12.682536,-1.0888147,3.8648484
38,0.974359,25.0996,-24.548027,20.376673,-0.9615496,3.8668425
39,1.0,-2.2737694,-16.033064,33.493164,0.2957391,3.866259
