index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0010349201,0.006367258,-0.10924399,0.6457405,0.1061806
2,0.051282052,-0.035180133,-0.08332872,-0.1462385,0.19703797,0.16422631
3,0.07692308,0.09527306,-0.07767641,-0.09239432,-1.0045677,0.27028006
4,0.102564104,0.095908344,0.018637441,-0.062778965,-0.4514585,0.4721653
5,0.12820514,0.13324675,-0.021154795,0.0056279525,-1.0120513,0.7380212
6,0.15384616,0.17964686,-0.10912743,-0.03189175,-1.5372226,1.0794815
7,0.17948718,0.086854264,-0.07529993,-0.03784065,-1.3687323,1.4418048
8,0.20512821,0.19860052,-0.06601159,-0.021234915,-1.2208647,1.8160186
9,0.23076923,-0.099163726,0.18436126,-0.04772899,0.04453957,2.201333
10,0.25641027,0.26820564,0.14417885,-0.21154355,-0.1736885,2.5296896
11,0.2820513,0.58396435,0.09647018,-0.24015309,0.44628635,2.6513782
12,0.30769232,1.0561812,-0.1784651,-0.06507166,1.3164504,2.6792474
13,0.33333334,1.0857608,-0.15946673,-0.28328997,0.9052323,2.68664
14,0.35897437,1.2830136,-0.7523507,-0.21327655,0.63623357,2.6886146
15,0.3846154,1.0578017,-0.9283597,-0.44032207,-0.27539343,2.6915457
16,0.41025642,0.93167734,-0.285195,-0.5595738,-0.37949538,2.751923
17,0.43589744,0.118920565,-0.86500347,-0.6188171,-0.86271656,3.1043682
18,0.46153846,-0.404518,-0.7659868,0.18949813,-1.3414383,3.1217437
19,0.4871795,-0.3221503,-0.5993821,0.5750569,-1.6959469,3.405232
20,0.5128205,0.0063266456,-0.9477682,-0.6101799,-1.453294,3.6013618
21,0.5384615,-0.048482977,-1.5994899,0.15554994,-2.0499933,3.6562624
22,0.56410253,2.1055725,-3.4795523,0.14646405,-1.4017087,3.7587116
23,0.5897436,2.650248,-4.198183,-1.0388579,-1.5672853,3.805945
24,0.61538464,-0.06431866,-5.1458197,-2.4254467,-2.1139545,3.8679261
25,0.64102566,-1.4461391,-3.896653,-3.023077,-2.1436489,3.8760192
26,0.6666667,-0.78267545,-2.7359784,-2.4632006,-2.8396494,3.773939
27,0.6923077,-0.27302897,-1.8989491,-5.912013,-3.3756433,3.506774
28,0.71794873,-3.8556256,-1.8294094,-4.7911296,-3.0898662,3.2063823
29,0.74358976,-3.7557156,-2.5307617,-8.233087,-3.4330537,2.9151652
30,0.7692308,-3.232656,-2.0646188,-7.3106036,-4.1588945,2.596224
31,0.7948718,2.7090292,-0.43885767,-8.873901,-4.388737,2.9261427
32,0.82051283,1.9284064,1.509311,-6.127205,-4.751936,2.7914402
33,0.84615386,-5.3360295,1.6057194,-0.94346666,-5.0218043,2.311705
34,0.8717949,-3.9940445,1.7509359,-5.622152,-5.327491,2.4440057
35,0.8974359,-2.1215594,-1.0759095,-22.2801,-5.3522873,1.9464929
36,0.9230769,2.6284473,-10.673022,-12.620499,-5.7595744,2.0830667
37,0.94871795,9.256537,-6.738944,13.520797,-5.3224797,2.3701434
38,0.974359,-10.565909,11.395286,11.803281,-4.907848,3.4740012
39,1.0,-27.509243,24.239594,22.923262,-4.5641108,3.263838
