index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09026067,-0.0043328805,-0.036767278,0.09738223,0.122567005
2,0.051282052,0.09515872,-0.09135924,-0.045711637,0.04831156,0.3246525
3,0.07692308,0.14461473,-0.07974821,0.08269851,0.7232318,0.54589826
4,0.102564104,-0.0219118,0.042797834,0.093920305,0.14162374,0.87172496
5,0.12820514,0.011589535,0.037068564,0.16464655,0.7400719,1.2431107
6,0.15384616,0.2714279,-0.109142944,0.21008892,1.3512747,1.4053483
7,0.17948718,0.42626524,-0.15387408,0.058432862,0.47909057,1.5909114
8,0.20512821,0.3763113,-0.26737896,0.05470901,0.7485815,1.7906398
9,0.23076923,0.48679417,-0.43938237,-0.038866334,0.94459206,1.9370668
10,0.25641027,0.485775,-0.5584103,-0.052702673,1.19599,2.075351
11,0.2820513,0.6266012,-0.70073515,0.24651715,1.5276202,2.1693335
12,0.30769232,0.6445448,-0.47710496,0.6180781,0.9711965,2.244258
13,0.33333334,0.3018794,-0.11327863,0.28758436,-0.30124897,2.4888744
14,0.35897437,0.55781424,0.5863439,0.7217164,0.92794544,2.7231488
15,0.3846154,1.1239786,1.1665872,-0.07643056,1.5311838,2.7254043
16,0.41025642,1.0308229,0.91123587,0.3039766,0.6845582,2.6789353
17,0.43589744,0.8944484,1.0551392,0.24887598,0.60184693,2.6792626
18,0.46153846,1.2116505,0.9069263,0.19276175,-0.028321683,2.6195414
19,0.4871795,0.12893856,1.5415952,1.4047742,0.6877677,2.6051278
20,0.5128205,1.4239025,2.064908,1.05024,-0.26891446,2.6129558
21,0.5384615,-0.1444428,2.8884516,0.3323692,0.26726466,2.6234112
22,0.56410253,-1.6782619,3.0609038,-0.48603684,0.5837556,2.6724644
23,0.5897436,-2.6812298,4.6352177,0.98983973,1.6533371,2.8043017
24,0.61538464,-5.765437,5.154881,0.3606847,2.2107873,3.0076888
25,0.64102566,-5.1404734,6.102151,2.0354047,2.7156496,3.2667522
26,0.6666667,-9.562364,5.4094453,0.9974743,2.70139,3.4200552
27,0.6923077,-11.1578045,7.6041985,3.0717816,3.0588598,3.1388118
28,0.71794873,-7.661396,5.8958654,2.836936,2.1461947,2.9544988
29,0.74358976,-10.185574,8.277754,2.8100348,2.1739948,2.8153489
30,0.7692308,-22.829216,7.137328,7.0377474,3.005907,2.6427147
31,0.7948718,-27.289566,6.8148875,14.595198,3.6244721,2.6420686
32,0.82051283,-25.31963,13.899317,10.867442,3.4587939,2.7909017
33,0.84615386,-27.997326,18.190311,10.297869,3.9214854,3.0723696
34,0.8717949,-35.26141,18.583548,10.747807,4.768033,3.4662523
35,0.8974359,-34.24721,26.379786,15.921825,4.4741907,3.633443
36,0.9230769,-33.564274,33.14787,10.171938,3.9086127,3.529209
37,0.94871795,-47.83324,39.07426,0.00061035156,4.3691955,3.6780007
38,0.974359,-57.90923,39.24324,8.26597,4.693634,3.7302744
39,1.0,-69.983185,22.886772,12.721249,4.904137,3.7691445
