index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05833303,-0.05128508,0.11363442,0.9086762,0.259813
2,0.051282052,0.033273395,-0.0127660185,0.028849065,0.36681533,0.42760593
3,0.07692308,-0.10280338,0.040132932,0.021235127,1.4209666,1.1173561
4,0.102564104,-0.20519161,-0.08382689,0.014812963,1.4888322,1.3326892
5,0.12820514,-0.25806612,-0.17220521,0.08463144,2.0128882,1.6210009
6,0.15384616,-0.4087453,-0.17942055,0.2431092,2.9826334,2.01302
7,0.17948718,-0.3675475,-0.42826694,0.18582264,3.778903,2.1387556
8,0.20512821,-0.360274,-0.20749694,0.3845089,2.8164766,2.2093644
9,0.23076923,-0.28740507,-0.2757433,0.53149974,3.149541,2.3239343
10,0.25641027,-0.04852608,-0.19378534,0.040605664,1.9237775,2.469769
11,0.2820513,-0.08145511,0.09651402,0.4363336,2.501752,3.1007967
12,0.30769232,-0.10543096,0.5515051,0.53358036,3.6480503,3.834178
13,0.33333334,-0.20786405,0.3063563,-0.30517894,2.9100556,3.9973173
14,0.35897437,0.21733838,0.56461835,-1.4186673,3.7037978,4.0174427
15,0.3846154,0.25145173,0.9755777,-2.1274915,4.539432,4.0339828
16,0.41025642,-0.635898,0.52617484,-2.5356927,4.4042673,4.0495048
17,0.43589744,-0.978526,1.1082888,-2.6361947,4.9700117,4.0728765
18,0.46153846,-0.05693239,2.0087729,-2.3333292,5.0298862,4.101488
19,0.4871795,-0.20263514,2.0449014,-2.7482657,4.946514,4.1385913
20,0.5128205,-2.3671906,1.0394568,-4.413604,5.007844,4.1738186
21,0.5384615,-0.5273498,2.0135026,-5.331911,5.041857,4.214877
22,0.56410253,-2.3392727,1.6943439,-7.310601,5.2534537,4.257346
23,0.5897436,-6.2649555,1.5094304,-7.140769,5.6800165,4.3006396
24,0.61538464,-6.9275084,1.0454239,-7.3800926,5.386145,4.3428564
25,0.64102566,-7.404605,4.9973636,-4.5148926,6.523223,4.387429
26,0.6666667,-8.042093,3.8030133,-3.2550976,6.044729,4.43231
27,0.6923077,-10.958292,4.6706166,-4.198657,6.4596477,4.4730954
28,0.71794873,-10.619987,2.7597024,-9.557825,5.8767886,4.503284
29,0.74358976,-14.637024,-0.20856929,-11.758005,5.498215,4.5217204
30,0.7692308,-13.624827,8.460667,-8.861398,6.5297627,4.5513535
31,0.7948718,-11.915568,9.934336,0.5392809,6.123408,4.569977
32,0.82051283,-16.819233,1.0759783,-8.227074,5.04394,4.584911
33,0.84615386,-9.731637,3.8667054,-7.126175,4.6691318,4.600733
34,0.8717949,-6.380678,10.469652,-7.2601624,4.9627786,4.698077
35,0.8974359,-4.1658635,21.59457,-2.4037256,5.2534275,4.7159934
36,0.9230769,10.246374,36.98034,2.1576428,4.365952,4.7028584
37,0.94871795,18.971033,17.280817,2.7347262,2.7013717,4.672378
38,0.974359,30.083479,30.064962,2.1152165,2.930971,4.9181714
39,1.0,30.965641,34.665585,2.1753814,2.9482524,5.0097437
