index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08189073,-0.063455835,0.0875649,1.0099287,0.07655352
2,0.051282052,-0.02714068,-0.15462291,0.13537842,1.345662,0.12997556
3,0.07692308,-0.08549933,-0.19469474,0.23289156,2.2280145,0.17712355
4,0.102564104,0.012775958,-0.12261939,0.3131056,2.4217107,0.23120527
5,0.12820514,0.08229373,-0.26658157,0.42796826,3.2662601,0.28909165
6,0.15384616,0.29927745,-0.23146096,0.5208765,3.6245606,0.32345855
7,0.17948718,0.18532357,-0.2345755,0.4789418,3.0175595,0.36159793
8,0.20512821,0.35789764,-0.39695534,0.41879946,2.8930433,0.40335837
9,0.23076923,0.46193135,-0.2289296,0.4642015,2.5603855,0.45368806
10,0.25641027,0.27935988,-0.14276247,0.019457519,0.5576186,0.5531387
11,0.2820513,0.1577299,-0.2733584,0.11671406,0.7717256,0.6981681
12,0.30769232,-0.0068226457,-0.04331152,-0.094165355,0.26052254,1.1171422
13,0.33333334,-0.3841641,-0.009688005,-0.35737652,0.86724395,1.3000376
14,0.35897437,-0.1931331,-0.065500244,-0.93676794,1.7555401,1.3513451
15,0.3846154,-0.0712316,0.031571403,-0.9633598,1.5419251,1.3627554
16,0.41025642,-0.14132163,0.017894754,-1.1436813,1.4775512,1.3715028
17,0.43589744,-0.29114574,0.8580636,-1.8889205,2.2511582,1.3775883
18,0.46153846,0.03304246,1.9093903,-1.8866153,2.4508123,1.4459084
19,0.4871795,0.45674494,2.424515,-2.4540052,3.0275152,1.5405822
20,0.5128205,-0.7276325,1.0688003,-2.840662,2.357036,1.5843347
21,0.5384615,-1.4384974,1.8537235,-2.464187,1.7619855,1.6232805
22,0.56410253,-2.0915475,-0.04929328,-2.2857394,0.9046979,1.6877377
23,0.5897436,-0.5166533,0.43271494,-1.1168417,0.32756674,1.7758371
24,0.61538464,0.30233955,1.4913821,-1.0380318,0.39367464,1.932126
25,0.64102566,1.0118861,2.5069685,-0.36700475,0.9454869,2.653776
26,0.6666667,-1.1941903,4.239689,-2.5411391,1.7813365,2.955956
27,0.6923077,2.1026564,4.398237,-4.0182476,2.1192427,3.1880014
28,0.71794873,-2.9714136,9.042706,-3.9072456,2.3808722,3.381859
29,0.74358976,2.8038063,15.049377,-2.3749187,2.9302397,3.5544395
30,0.7692308,1.6863678,14.50693,0.941591,2.3428023,3.9015093
31,0.7948718,4.165885,23.490456,1.7637212,2.006384,4.3676615
32,0.82051283,9.298758,25.100382,-1.7949331,2.5981755,5.569527
33,0.84615386,10.761919,21.272795,4.534004,2.4073963,5.813554
34,0.8717949,3.8123837,17.096066,-1.9053278,3.2570798,6.0842247
35,0.8974359,1.4833734,20.421244,-6.402223,5.127706,8.284164
36,0.9230769,2.6908584,10.568909,-18.219091,6.9203463,10.841508
37,0.94871795,-12.054335,21.512978,-7.9743576,9.089371,13.418335
38,0.974359,-28.99347,17.637936,-11.681746,10.945485,16.17405
39,1.0,-20.935581,37.690865,1.4802761,12.150194,18.26103
