index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0022986026,-0.043019895,0.0050183986,-0.3244814,0.09102236
2,0.051282052,-0.08755257,-0.09171902,0.042527717,0.08226541,0.1849803
3,0.07692308,-0.11437301,-0.10799204,-0.042120937,0.5628713,0.2652725
4,0.102564104,-0.23731661,-0.12072469,0.00030381605,1.223974,0.3419143
5,0.12820514,-0.17636816,0.014551297,-0.09939134,1.1158991,0.40292817
6,0.15384616,-0.30699635,-0.11114249,-0.13546203,1.3757699,0.45097926
7,0.17948718,-0.13928771,-0.18141678,0.013633922,-0.152174,0.5390495
8,0.20512821,-0.16358443,0.014073223,0.19131629,0.024129555,0.7067222
9,0.23076923,-0.36865723,-0.097689286,0.03567709,0.29597646,0.8946423
10,0.25641027,-0.58298475,0.047014825,0.12671138,0.9899438,1.0286796
11,0.2820513,-0.58456445,0.08096091,0.25640178,0.999478,1.2690997
12,0.30769232,-0.42328107,-0.29781505,0.0060254037,0.112791836,1.5038383
13,0.33333334,-0.610729,-0.7201667,0.110566944,0.6815665,1.6833463
14,0.35897437,-0.31374165,-0.73683983,0.17595428,0.5147041,2.024097
15,0.3846154,-1.1579493,-0.8911411,0.53059816,1.585987,2.243363
16,0.41025642,-1.6679251,-0.8145814,0.54892206,1.756753,2.3614693
17,0.43589744,-2.164825,-1.1627686,-0.20045555,1.7407581,2.4651866
18,0.46153846,-4.1456327,-1.1700574,-0.7489152,2.0656276,2.645674
19,0.4871795,-4.606341,-1.9668362,0.14460903,2.7929065,2.8529475
20,0.5128205,-4.7332892,-2.4740894,0.70565706,3.1384199,3.0087395
21,0.5384615,-5.202919,-3.5247424,-0.62517434,3.5857692,3.1895418
22,0.56410253,-3.7168245,-5.1510444,0.13496536,4.656521,3.3309155
23,0.5897436,-5.614045,-8.26376,0.84790283,6.027359,3.4464133
24,0.61538464,-8.241953,-10.758789,-1.9099064,6.945691,3.5570583
25,0.64102566,-8.416355,-11.067331,-2.2852886,6.893526,3.6622822
26,0.6666667,-13.074924,-14.056212,1.3236716,8.2677555,3.7391222
27,0.6923077,-11.481572,-11.966244,-2.4417133,7.1666937,3.762498
28,0.71794873,-12.079981,-10.377684,-5.4510236,6.7194777,3.9194994
29,0.74358976,-13.629623,-9.396759,0.011068821,6.633454,4.1413684
30,0.7692308,-24.183254,-8.236161,4.3164473,7.6369495,4.2725315
31,0.7948718,-21.729887,-6.761837,8.613825,7.2600513,4.511297
32,0.82051283,-26.683052,-24.43991,4.543196,9.358069,4.5567727
33,0.84615386,-33.81437,-21.423622,-2.5511203,9.366057,4.6682777
34,0.8717949,-15.853394,-19.606445,-6.975698,7.762717,4.7774796
35,0.8974359,-11.721298,-19.922668,-5.136995,7.3377786,4.821525
36,0.9230769,-18.095802,-13.654621,-2.8443608,7.048571,4.952788
37,0.94871795,-11.708722,-11.056109,13.649044,6.871531,5.220859
38,0.974359,7.791667,7.686139,18.566565,7.3347588,5.85785
39,1.0,5.0925674,0.5805111,31.009094,7.689537,6.339532
