index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0007126471,-0.029031143,-0.048884753,-0.9789382,0.0119087435
2,0.051282052,0.055950977,-0.0026164223,-0.015029766,-1.128618,0.027231056
3,0.07692308,0.005789522,0.012145922,-0.014293635,-1.3304503,0.045096997
4,0.102564104,0.09164132,0.021016777,0.0447525,-1.3492281,0.065348
5,0.12820514,-0.04650536,0.16000451,0.052887652,-1.3735291,0.089656815
6,0.15384616,-0.2820111,0.36508894,-0.0152568035,-1.6381211,0.11793956
7,0.17948718,-0.14823966,0.4357922,-0.029174943,-2.2220469,0.15208766
8,0.20512821,-0.040247917,0.71861345,-0.14034358,-2.379111,0.16283171
9,0.23076923,0.0068009794,0.6122328,-0.13107494,-3.052504,0.16247952
10,0.25641027,-0.45300907,0.30875844,0.017606735,-2.8039663,0.19402799
11,0.2820513,-0.0672521,0.98458505,0.4345684,-1.460763,0.21121725
12,0.30769232,0.023024425,0.8143564,0.5642006,-1.9504116,0.20830345
13,0.33333334,-0.12763828,0.71258765,0.360703,-2.7711725,0.22241813
14,0.35897437,0.09148589,1.1719133,0.7147806,-1.9967039,0.2118457
15,0.3846154,-0.2742602,1.0885684,1.1694086,-1.9656476,0.16465566
16,0.41025642,-0.38999122,0.14459771,0.30018556,-4.0516267,0.17929678
17,0.43589744,0.51509243,-0.8026021,0.926476,-3.1531425,0.283086
18,0.46153846,1.7756884,-0.48473153,0.8679207,-2.9620488,0.29565042
19,0.4871795,1.1357518,-1.1710807,2.9295573,-1.6842256,0.2760275
20,0.5128205,0.82202435,-1.5794915,3.534002,-1.5462329,0.21350417
21,0.5384615,2.655001,-2.4725356,3.2542334,-0.9702494,0.23576562
22,0.56410253,2.098125,-2.8387575,2.5573123,-1.3952162,0.26269588
23,0.5897436,1.460834,-3.4686258,6.0352564,-0.6373565,0.26903698
24,0.61538464,0.53898036,-5.26429,7.9873233,-0.02907908,0.32504278
25,0.64102566,-1.4092847,-4.541432,9.393106,-0.3947479,0.44543162
26,0.6666667,-3.2985563,-5.3308268,10.754412,-0.1750246,0.5610858
27,0.6923077,-3.3460968,-5.486013,7.5853662,-0.99676,0.6844396
28,0.71794873,-2.0209637,-6.852893,8.368535,-0.630082,0.8807813
29,0.74358976,1.3324852,-6.5668426,5.205242,-0.70855826,1.0960025
30,0.7692308,5.0424643,-9.38597,0.9577136,-0.09308308,1.2978389
31,0.7948718,4.2682557,-10.778344,-0.5569067,-0.026843064,1.5420706
32,0.82051283,9.806304,-9.78375,-1.5773419,0.30606934,1.7565882
33,0.84615386,1.8567543,-19.560215,3.3061986,0.647231,2.1944904
34,0.8717949,-2.6423163,-17.20499,-6.7830596,0.3890384,2.6428664
35,0.8974359,6.06591,-9.731417,-7.8554754,0.0911248,2.7455726
36,0.9230769,18.68808,-7.7621593,-19.287304,0.4889086,2.9689841
37,0.94871795,20.965788,-1.4705453,-14.96218,0.54490036,3.7403004
38,0.974359,1.3967838,-1.5725316,-31.820549,1.9002309,4.355248
39,1.0,-11.485722,-19.011671,1.4868927,0.9389368,4.4105167
