index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0644326,0.018265905,0.021260124,0.34871566,0.047536716
2,0.051282052,-0.019258343,0.040473565,0.008478768,-0.2674508,0.095020086
3,0.07692308,0.05518207,0.15451494,-0.08344768,0.041986287,0.15029186
4,0.102564104,-0.0037904382,0.23905462,-0.007498853,0.53777134,0.18070433
5,0.12820514,-0.12435114,0.112373024,-0.051661998,0.9500585,0.21227777
6,0.15384616,0.032158293,0.22239229,0.013612658,-0.23231119,0.24880306
7,0.17948718,0.12100602,0.20664075,0.102509975,-0.41689342,0.28055987
8,0.20512821,-0.089458875,0.035051078,0.07870345,-0.93995136,0.3197709
9,0.23076923,-0.11183383,-0.3745799,0.16195583,-0.35119152,0.6287207
10,0.25641027,0.06884993,-0.33109903,0.33171487,-0.78020597,0.90702844
11,0.2820513,-0.06750248,-0.19929297,0.09559342,-0.584384,1.3690646
12,0.30769232,0.59661525,0.08247663,-0.25857013,0.58344144,1.4776063
13,0.33333334,0.29113114,0.7022848,-0.7592246,-1.0589585,1.6079127
14,0.35897437,0.3765289,0.8267788,-1.146952,-1.4350317,1.7215891
15,0.3846154,0.015123069,0.4450953,-1.7856328,-0.5986211,1.7819314
16,0.41025642,-0.083359286,0.0013728738,-2.349029,-0.04608637,1.8122356
17,0.43589744,-0.9968701,0.6719978,-2.1875203,0.087017834,1.8525653
18,0.46153846,-1.539321,0.20096803,-2.0701742,0.38382772,1.9142544
19,0.4871795,-1.0325458,-0.637905,-1.8092223,-0.031819195,1.979071
20,0.5128205,-1.7865877,0.638955,-1.7092636,-0.21264175,2.0522606
21,0.5384615,-1.4638301,2.5675058,-2.1717787,-0.69968414,2.147795
22,0.56410253,-1.0788211,1.2384657,-2.0089076,-1.0985017,2.2516525
23,0.5897436,0.34159112,2.5594287,-3.396574,-1.2059689,2.3312833
24,0.61538464,-0.28045857,4.118606,-1.2733886,-1.7032465,2.510068
25,0.64102566,-2.2489836,2.2031271,-1.0807713,-1.3915358,2.641084
26,0.6666667,1.1493676,4.3197365,3.0157814,-1.4813257,2.4516447
27,0.6923077,3.2078245,4.6867604,3.356264,-1.4872603,2.2348683
28,0.71794873,8.380314,10.677242,7.2657423,0.019420624,2.154566
29,0.74358976,2.864665,16.707436,10.628806,0.18834502,2.2134771
30,0.7692308,1.7464887,15.813473,10.467024,-0.12139726,2.3846262
31,0.7948718,-4.2040734,20.65099,0.14767838,-0.03711389,2.532516
32,0.82051283,-0.732955,19.235062,-1.010021,-0.5189446,2.67372
33,0.84615386,-9.828954,15.827921,6.528461,-0.67673254,2.6201038
34,0.8717949,-12.756182,11.33144,17.419102,-0.5050726,2.6048446
35,0.8974359,-22.860353,8.85685,23.006184,-0.015314072,2.7572446
36,0.9230769,-28.013214,-1.4190588,27.947222,0.06090545,2.7982228
37,0.94871795,-33.972763,-6.892161,18.464622,-0.8589739,2.805657
38,0.974359,-38.70875,-27.89594,-4.4960136,-1.62222,2.7494123
39,1.0,-33.137672,-30.38699,1.3531022,-2.5691571,2.4098046
