index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.046766773,-0.053540014,-0.011318595,-0.51965463,0.0076479986
2,0.051282052,-0.036851093,-0.0791724,0.097245455,-1.5974154,0.0062401937
3,0.07692308,-0.13264221,-0.08167933,0.02511014,-0.9827929,-0.010164005
4,0.102564104,-0.23588064,-0.1949859,-0.03665273,-0.29368955,-0.010297131
5,0.12820514,-0.112977825,-0.28004426,-0.13088162,-1.033282,-0.022134447
6,0.15384616,-0.027868785,-0.31811887,-0.28249702,-1.2168983,-0.045358658
7,0.17948718,-0.016565438,-0.35630298,-0.042971432,-2.3268561,-0.07380982
8,0.20512821,-0.044882566,-0.34096053,-0.16909628,-2.2937517,-0.100365564
9,0.23076923,-0.059346415,-0.120186985,-0.048835218,-3.1179657,-0.12955758
10,0.25641027,0.06579458,-0.660178,0.12484151,-3.2236743,-0.21176532
11,0.2820513,0.003660366,-0.8147222,-0.0007022619,-3.1727784,-0.3212113
12,0.30769232,-0.08557412,-1.1832905,-0.061341718,-2.6787038,-0.4171401
13,0.33333334,-0.2385404,-0.949774,0.35865372,-3.0699012,-0.49320406
14,0.35897437,0.1076761,-1.0436044,0.9392026,-3.3107896,-0.61977315
15,0.3846154,-0.22620077,-0.8459175,0.395513,-4.1249466,-0.7522814
16,0.41025642,-0.82709086,-0.78397465,0.7460767,-3.8348098,-0.9115588
17,0.43589744,-0.91949016,-0.41981432,1.3057694,-3.9986818,-1.0728478
18,0.46153846,-1.3533219,-0.60151076,1.49554,-3.925157,-1.2188072
19,0.4871795,-0.6895182,-0.8592522,0.9477902,-5.194504,-1.453691
20,0.5128205,-0.006653428,-0.45933893,0.17336375,-6.760398,-1.767767
21,0.5384615,-0.12405385,-0.4358345,-0.13155222,-7.2897573,-2.07024
22,0.56410253,0.21972567,1.3460561,-0.098533645,-7.3210974,-2.3269587
23,0.5897436,0.5815806,1.5959928,1.8562448,-7.6232333,-2.4767177
24,0.61538464,1.4517951,0.9246329,2.222878,-7.9890895,-2.5493217
25,0.64102566,-0.19073987,0.07282549,-0.8829713,-9.118363,-2.8883688
26,0.6666667,-0.3386381,-1.7723827,-0.24396217,-9.510804,-3.1356208
27,0.6923077,0.8646331,2.0291734,-2.3968496,-9.69818,-3.6240883
28,0.71794873,1.9710376,2.6221547,-1.4617354,-10.358737,-4.2331223
29,0.74358976,4.753193,1.4847618,0.885656,-11.322219,-4.8093667
30,0.7692308,6.1451144,6.7015796,6.5625453,-10.03555,-4.610659
31,0.7948718,5.0642967,1.9695334,8.841264,-10.471747,-4.458651
32,0.82051283,7.170513,4.647839,2.1168394,-11.017287,-4.3544264
33,0.84615386,3.2617154,2.712121,6.403924,-11.076355,-4.2317295
34,0.8717949,-8.094374,0.78957534,3.634171,-12.155904,-4.853656
35,0.8974359,0.2683382,-1.3483453,7.541234,-12.815672,-5.1566586
36,0.9230769,-11.58954,-4.410371,1.4947042,-13.193262,-5.586069
37,0.94871795,-1.8866796,1.7646036,-6.8824625,-13.545995,-5.4754887
38,0.974359,3.0787764,-3.3857288,-6.5570474,-13.73098,-5.214724
39,1.0,7.36941,-10.1034355,2.3469605,-14.825779,-5.603114
