index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.13037416,-0.018019378,0.036462963,-0.3450757,0.16000935
2,0.051282052,0.19486955,0.10047501,0.10544594,1.1945632,0.30772117
3,0.07692308,0.20569949,0.17174134,0.15558891,1.4068298,0.34486642
4,0.102564104,0.16915318,0.31220898,0.11547062,1.1039498,0.3801301
5,0.12820514,0.2719803,0.15911695,0.07485619,1.0324322,0.41820437
6,0.15384616,0.25109807,0.19927727,0.24547878,0.9720336,0.44955575
7,0.17948718,0.13578176,0.16123061,0.02278781,-0.3496946,0.5275861
8,0.20512821,0.22247759,0.10766837,-0.2181738,-0.39246285,0.8734863
9,0.23076923,0.5124059,0.03235413,-0.21347101,0.10949218,1.0632734
10,0.25641027,0.71228194,-0.09387718,-0.20196238,0.4405653,1.1067042
11,0.2820513,0.922803,-0.33355272,-0.2653496,0.5363053,1.1400828
12,0.30769232,0.7556056,-0.35988176,-0.39603937,-0.29219997,1.181025
13,0.33333334,0.53984857,-0.5554825,-0.7059494,-0.7958727,1.4778776
14,0.35897437,0.4631621,-1.0936345,-1.0556245,-1.3492427,1.7135503
15,0.3846154,-0.05021879,-1.4902046,-0.87636226,-1.4613147,1.7165883
16,0.41025642,-0.4279158,-0.87605834,-1.2696196,-0.59646004,1.7262156
17,0.43589744,-0.7164091,0.36546636,-1.6624615,0.24365795,1.7025629
18,0.46153846,-0.3275219,0.17290601,-1.6742008,-0.5722911,1.6461594
19,0.4871795,-0.53262377,0.8540735,-1.8570149,-0.41217643,1.596741
20,0.5128205,1.236067,-0.3933363,-3.3372796,-1.821574,1.5423498
21,0.5384615,0.31429517,0.1903826,-4.7342625,-1.7511109,1.5462403
22,0.56410253,-1.1161588,-0.9325563,-3.5045614,-2.1430585,1.3746907
23,0.5897436,-1.47422,-0.6966551,-3.7787056,-2.4146945,1.1741275
24,0.61538464,-1.6001514,0.42025155,-6.323222,-2.724718,0.83352077
25,0.64102566,-2.943348,-1.0934293,-8.448796,-3.2267454,0.5443958
26,0.6666667,-1.5947907,0.1444323,-11.066953,-4.120424,0.55166703
27,0.6923077,-0.21556795,3.0053227,-9.082384,-4.3177524,0.6231228
28,0.71794873,1.5376233,2.0174139,-11.611355,-4.34205,0.6513996
29,0.74358976,2.1243227,0.45065022,-13.418024,-4.435809,0.68347114
30,0.7692308,1.8938423,-2.9066424,-15.455785,-4.610018,0.72843444
31,0.7948718,-5.457784,-4.2285705,-16.482082,-4.821163,0.9241584
32,0.82051283,-7.67521,-3.2225897,-20.498846,-3.9206052,1.5533032
33,0.84615386,-9.090875,2.6983893,-23.120668,-2.6653805,2.5460527
34,0.8717949,-6.22742,-5.8667603,-18.193474,-2.9008148,3.3042731
35,0.8974359,-4.3662763,4.656599,-11.2201,-4.180353,2.9986115
36,0.9230769,0.24582624,0.72545195,-10.104681,-3.7616167,3.952272
37,0.94871795,-1.0756766,-17.802605,-11.9575815,-3.6484783,3.8641942
38,0.974359,-8.767019,3.643034,-2.6818209,-3.9230704,4.448879
39,1.0,6.405571,1.3595216,1.6788464,-3.5206876,5.0859094
