index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013003301,-0.030736642,0.020831613,-0.542388,0.01501406
2,0.051282052,0.012017623,-0.037542712,0.10570254,-1.286374,0.032541662
3,0.07692308,0.036962286,-0.1512595,0.13504146,-1.2942797,0.04952973
4,0.102564104,0.13112643,0.03609854,0.12899572,-1.3964958,0.06247113
5,0.12820514,0.11173455,-0.006240662,0.009090528,-1.2477338,0.07940163
6,0.15384616,0.21705249,-0.065850824,0.033607647,-0.93105865,0.09037342
7,0.17948718,0.1974962,0.080721736,0.14650604,-1.9487418,0.102188155
8,0.20512821,0.15275885,0.14499283,0.13170208,-2.5170574,0.12359833
9,0.23076923,0.24260756,0.09436028,0.4457292,-3.272778,0.14891794
10,0.25641027,0.34915072,-0.06484957,0.17697853,-2.619049,0.1631421
11,0.2820513,0.47122368,-0.20700677,0.26767755,-2.6288488,0.17345071
12,0.30769232,0.527698,-0.022088155,0.1429663,-2.821857,0.1825442
13,0.33333334,0.6055312,0.14313397,0.1271155,-3.087781,0.19677901
14,0.35897437,0.42111102,0.45537287,-0.3180349,-3.1791258,0.30801052
15,0.3846154,0.80604374,0.8778384,-0.16774333,-2.9968877,0.6403072
16,0.41025642,1.6006241,0.4124369,0.4580949,-3.1014235,0.7592844
17,0.43589744,1.2706003,1.9237032,0.39969695,-3.0372913,0.83608717
18,0.46153846,0.095069766,1.4927044,1.0341941,-4.648271,0.91692626
19,0.4871795,1.3960391,0.78733444,0.6973673,-4.0734444,1.0299053
20,0.5128205,1.826574,1.6117432,1.4836681,-4.2738376,1.1360708
21,0.5384615,2.545589,2.0952501,2.4178627,-4.471938,1.1256886
22,0.56410253,3.5248861,3.1299448,1.1886187,-3.691647,1.1156886
23,0.5897436,4.77361,4.038307,2.168762,-3.5170434,1.1033267
24,0.61538464,4.007132,3.5399354,3.7886562,-4.404154,1.1057776
25,0.64102566,3.2807064,6.2432356,5.386945,-4.461341,1.1379459
26,0.6666667,1.965096,3.759604,2.0038807,-5.190594,1.2043698
27,0.6923077,3.1788378,2.9160206,0.170115,-4.9375153,1.2543039
28,0.71794873,3.9353263,-0.2968285,-1.0462315,-5.155034,1.4103013
29,0.74358976,1.8333352,-2.9220636,3.3477886,-5.8872647,1.2321005
30,0.7692308,3.92341,1.2468743,7.8973045,-6.0498166,0.9046706
31,0.7948718,-0.6321883,4.6532364,6.088384,-6.7378416,0.9616371
32,0.82051283,-6.6070485,-0.63877106,3.6199765,-6.464796,1.4237274
33,0.84615386,-14.366817,-3.576325,5.3529625,-6.16367,1.6255257
34,0.8717949,-21.07457,-4.4196925,5.6572785,-6.0631776,1.429087
35,0.8974359,-21.077604,7.143435,15.195065,-6.909819,0.64948726
36,0.9230769,-21.616484,12.550063,24.689098,-6.3274026,0.7286734
37,0.94871795,-24.003704,3.7882757,35.576744,-5.8946657,0.86637515
38,0.974359,-28.173008,2.2187712,31.218159,-6.6259117,0.45620754
39,1.0,-43.785473,11.795898,21.916645,-6.896725,0.047147125
