index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.086049095,-0.0025570076,0.013629714,-0.330802,0.07855123
2,0.051282052,0.033210415,0.07137282,0.07532272,-0.50337046,0.09675114
3,0.07692308,-0.06678577,0.069284946,0.14964084,-0.09013334,0.13565114
4,0.102564104,-0.1767868,0.054099828,-0.0063930005,0.80685484,0.20789725
5,0.12820514,-0.10478569,0.051259633,0.017102318,-0.04821682,0.2722385
6,0.15384616,0.010286696,-0.2735681,0.15762356,0.14319584,0.32867387
7,0.17948718,-0.05804553,-0.2018386,0.20901918,-0.683835,0.4033857
8,0.20512821,0.06895094,-0.20072818,-0.04929501,-0.84536844,0.530711
9,0.23076923,-0.105670504,-0.32325858,-0.40113628,0.16129643,0.6069929
10,0.25641027,-0.021974683,-0.54492027,-0.58144945,0.26896298,0.6437416
11,0.2820513,-0.191883,-0.6750258,-0.67547137,0.72585416,0.7110703
12,0.30769232,0.047845095,-0.63930887,-0.35515773,-0.5906043,0.78793883
13,0.33333334,0.22874072,-0.99954313,-0.31298947,-0.5066007,0.8796194
14,0.35897437,-0.11320409,-1.001284,-0.23839808,-0.2992617,0.9773546
15,0.3846154,-0.09602686,-0.8831179,0.62243366,-0.35339746,0.9999525
16,0.41025642,-0.3025822,-0.72943354,0.45399955,-1.0058863,0.9504428
17,0.43589744,0.0028555691,-1.4516366,1.1991394,-0.017804444,0.90921813
18,0.46153846,0.39805475,-1.5218221,0.8468753,-0.4827782,0.8950022
19,0.4871795,0.474029,-0.35607934,-0.14458364,-2.1749716,0.8692345
20,0.5128205,0.52544844,0.4333313,-0.70221436,-1.9931012,1.1187131
21,0.5384615,0.66978306,-0.090170145,1.2987233,-1.6854498,1.164826
22,0.56410253,-0.2409355,1.0804076,3.6268134,-0.91209203,1.0402108
23,0.5897436,-0.2028917,1.9945123,4.572339,-0.55593514,1.1337312
24,0.61538464,0.9100585,4.037896,4.7193613,-0.23996788,1.2343302
25,0.64102566,2.069066,2.5811615,4.7130947,-0.46238092,1.383474
26,0.6666667,1.7271821,0.30084562,3.857255,-1.0478224,1.3971413
27,0.6923077,5.5968056,-0.8156862,6.902171,-0.13437682,1.4487493
28,0.71794873,6.249482,3.7305317,9.548643,-0.48114276,1.3780622
29,0.74358976,3.9822366,-3.9620423,12.423369,0.33399433,1.2477552
30,0.7692308,2.9063144,-8.807182,13.458667,0.7042513,1.2711674
31,0.7948718,-2.0208545,-4.602629,9.872233,-0.4437375,1.3024639
32,0.82051283,-3.4557853,-6.4440928,11.898124,-0.3420617,1.277915
33,0.84615386,-3.4866562,-17.095589,17.482143,0.45952016,1.0642635
34,0.8717949,-8.85003,-29.77955,6.4966555,0.36845714,1.0670221
35,0.8974359,-11.69973,-30.93117,0.1576128,-0.25426006,0.8873514
36,0.9230769,4.9548035,-34.653477,-12.218366,-0.01617463,0.7781703
37,0.94871795,13.130858,-25.351845,-8.236381,-0.3925289,0.77483934
38,0.974359,18.410572,-23.052345,-7.1494007,-0.62397623,0.69459647
39,1.0,-7.013031,-22.797514,-35.96997,-1.2064278,0.8923474
