index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09999668,0.021248046,0.09816105,-0.32192987,-1.6046987e-06
2,0.051282052,-0.13457656,0.07798175,0.19231352,0.016472012,-2.3344317e-06
3,0.07692308,0.013785332,-0.018881038,0.26108414,-0.7100272,-3.4855364e-06
4,0.102564104,-0.00013262872,0.086533576,0.27906874,-0.15876168,-7.1374784e-06
5,0.12820514,-0.0106677115,0.28695515,0.22915947,0.92517966,-6.8363165e-06
6,0.15384616,0.10210253,0.4915238,0.23629141,2.1750455,-8.501722e-06
7,0.17948718,0.08158515,0.595453,0.05317518,2.2053983,-1.2337751e-05
8,0.20512821,0.22736299,0.47880375,0.057002433,1.5483234,-1.0842395e-05
9,0.23076923,0.15483484,0.3974108,0.09093124,0.786626,-2.4251205e-05
10,0.25641027,0.15820917,0.7266016,0.27575207,1.7264185,-2.6201493e-05
11,0.2820513,0.21912664,0.79212,-0.12530974,1.4541044,-2.9100109e-05
12,0.30769232,0.07191524,0.22761238,-0.6585429,-0.7744596,-3.6278958e-05
13,0.33333334,0.22629482,0.30511016,-1.1525707,-0.9953352,-3.712994e-05
14,0.35897437,0.6008473,-0.40542692,-1.1069324,-2.4639273,-3.7769e-05
15,0.3846154,0.53601927,0.072128296,-1.0110468,-2.0021648,-2.6933572e-05
16,0.41025642,1.1472282,1.1607155,-0.8581351,-0.40613246,-2.1988471e-05
17,0.43589744,1.8444612,1.8691025,-0.5583737,0.5176926,-1.3467757e-05
18,0.46153846,2.3113375,1.8530842,-2.2909122,0.054159105,-5.427083e-06
19,0.4871795,1.7301693,0.90878093,-3.3709054,-1.5187008,-8.519888e-06
20,0.5128205,1.7274951,1.0540152,-2.923054,-1.6797824,-1.8758958e-05
21,0.5384615,0.017313361,1.8553554,-3.1200988,-1.8947845,-4.932972e-06
22,0.56410253,1.6444999,-0.035606742,-2.4430995,-2.9718187,-2.5007128e-05
23,0.5897436,0.44982767,0.45417988,-0.6444162,-3.1151946,-2.1852466e-05
24,0.61538464,2.2141657,0.349898,-0.23221284,-3.176725,-4.5571032e-05
25,0.64102566,5.9658785,-0.87510407,-0.7466049,-3.4803672,-4.788107e-05
26,0.6666667,3.6696086,-0.029874861,-0.9953225,-3.7770414,-0.00014830277
27,0.6923077,2.9258718,-4.5845184,0.3733595,-5.3357267,-0.00024249923
28,0.71794873,6.427116,-1.7388711,0.24411651,-4.6706495,-0.00025058893
29,0.74358976,11.893082,-4.1661177,4.6371417,-4.922182,-0.00027373165
30,0.7692308,15.988027,-6.7417974,3.8368156,-5.425955,-0.00031636833
31,0.7948718,16.425125,0.3314848,8.310945,-4.5184803,-0.0005553876
32,0.82051283,11.642271,-0.43695545,4.6298594,-5.194124,-0.0007728314
33,0.84615386,10.92345,17.255703,7.788599,-3.4611692,-0.0007836617
34,0.8717949,-4.235155,22.99145,5.9458666,-3.7356534,-0.0011455264
35,0.8974359,-0.60877657,22.219284,15.3012495,-3.865053,-0.0014082586
36,0.9230769,-15.187973,20.993732,6.913253,-4.7330365,-0.0017022218
37,0.94871795,-9.893464,28.58118,0.11867523,-4.4936185,-0.0020474284
38,0.974359,-9.919157,23.777206,-0.5099219,-5.0341487,-0.002073302
39,1.0,-28.317278,50.285347,-12.791336,-4.473878,-0.0025925112
