index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015310614,0.110722944,-0.0511153,0.5053637,0.0003180861
2,0.051282052,-0.068057075,0.039272875,-0.04569009,-1.2385862,-3.1651463e-05
3,0.07692308,-0.15696067,0.047632657,-0.149845,-2.5436912,-0.00051927264
4,0.102564104,-0.22693175,-0.036262415,-0.09394643,-3.825612,-0.00058237853
5,0.12820514,-0.2600242,0.09371765,-0.22330414,-4.0452213,-0.00045314414
6,0.15384616,-0.091905475,0.1310728,-0.22076316,-3.2435484,-0.00064990955
7,0.17948718,-0.051113524,0.27584237,-0.09866777,-2.8970053,-0.0005071034
8,0.20512821,-0.017490204,0.35381812,-0.2924493,-2.9989512,-0.00051869196
9,0.23076923,-0.020437287,0.39054704,-0.20247594,-3.2414167,-0.0010318111
10,0.25641027,-0.041036338,0.54648304,-0.4758488,-3.4368024,-0.0033341032
11,0.2820513,-0.1985067,0.607308,-0.23279347,-4.0972486,-0.005697725
12,0.30769232,0.042069957,0.66459507,-0.58265215,-3.8214083,-0.0080228355
13,0.33333334,0.3775679,0.7992138,-0.5238762,-3.2764564,-0.010952772
14,0.35897437,0.10076657,1.1720145,-0.873911,-3.7943757,-0.010907326
15,0.3846154,0.587376,1.6751912,0.19885671,-2.900372,-0.012656571
16,0.41025642,1.0817888,1.3018588,-0.23490638,-2.7956111,-0.014771155
17,0.43589744,0.649314,0.57840043,0.116551936,-4.028217,-0.01998539
18,0.46153846,-0.7609696,0.74541646,1.874888,-5.5552936,-0.027968029
19,0.4871795,0.13501757,1.6308625,0.9755949,-4.8034964,-0.029308116
20,0.5128205,-0.3923458,0.4845773,2.000946,-5.854681,-0.031967152
21,0.5384615,-1.0461537,-0.13758683,1.9736158,-6.7890997,-0.02207452
22,0.56410253,-0.4444161,0.90436125,1.0908203,-6.62248,-0.010674135
23,0.5897436,-1.5814362,0.99543613,1.1344932,-7.500007,-0.010247945
24,0.61538464,-0.17834449,1.8407228,0.90218425,-7.0725875,-0.031711116
25,0.64102566,-0.37549108,-2.182276,0.2775653,-8.011644,-0.02571783
26,0.6666667,-2.334915,-1.5669278,-2.73475,-8.903735,0.06672289
27,0.6923077,-1.5126591,0.97203934,-0.82254386,-8.657531,0.1290991
28,0.71794873,0.9793954,1.0490788,0.98079276,-8.3925905,0.07840932
29,0.74358976,2.069807,-0.07176554,-0.04356551,-8.521905,0.10927486
30,0.7692308,3.361107,-3.398075,-0.21503057,-8.578622,0.16062284
31,0.7948718,5.214446,-3.4506264,-6.345631,-8.351233,0.14569668
32,0.82051283,12.946959,-0.020590782,-11.8497505,-7.31723,0.14658372
33,0.84615386,12.56354,7.9065046,-6.9397974,-7.2578745,0.16712126
34,0.8717949,14.498125,-5.106558,-16.821747,-7.74199,0.2049311
35,0.8974359,16.485474,7.5306892,-31.260197,-6.8555675,0.2387313
36,0.9230769,10.644167,-11.687922,-46.78099,-7.124133,0.7793051
37,0.94871795,25.4123,-10.618141,-47.520927,-6.883512,0.7642216
38,0.974359,34.52111,-3.6517086,-43.680717,-6.951899,0.84841424
39,1.0,43.72873,4.783125,-52.34555,-6.522737,0.98688626
