index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.037506014,0.0056131305,0.027581315,0.070006564,0.077153765
2,0.051282052,-0.06533873,-0.05611836,0.040275987,0.30574632,0.1251651
3,0.07692308,-0.1049919,-0.016499098,0.13540658,0.514868,0.16516756
4,0.102564104,-0.128324,0.023974802,0.017102502,-0.103628635,0.20879236
5,0.12820514,-0.04440604,0.010616299,-0.014991991,-1.0195346,0.30081844
6,0.15384616,0.15333122,-0.13823272,-0.12576216,-0.4306364,0.39696288
7,0.17948718,0.12810628,-0.090345934,-0.1694589,-0.8851187,0.49867836
8,0.20512821,0.025878832,-0.21497671,-0.22261216,-0.45362765,0.5877073
9,0.23076923,-0.12730084,-0.5095418,-0.6131248,0.62011,0.6366599
10,0.25641027,-0.16216955,-0.5576864,-0.9197107,0.9331498,0.7652449
11,0.2820513,-0.5346184,-0.77711475,-0.9164948,1.0831807,0.8098655
12,0.30769232,-0.50208753,-0.73701704,-1.0890547,0.70263755,0.85096437
13,0.33333334,-0.4584913,-0.6846138,-1.2121806,0.42432255,0.95455706
14,0.35897437,-0.758811,-0.37643826,-0.52959704,-0.26560944,1.2068768
15,0.3846154,-0.2583884,-0.5854058,-0.6625794,-0.27420706,1.3695711
16,0.41025642,0.33890557,-0.18591887,-0.3198827,-0.7813803,1.6303852
17,0.43589744,-0.4514463,-0.17945935,-0.45957774,-0.63318485,1.9125222
18,0.46153846,-0.89316964,-0.2922756,-0.8348191,-0.013751507,2.2741609
19,0.4871795,-1.5020051,0.9552346,-0.116654694,1.0302929,2.5919933
20,0.5128205,-1.6924385,0.7430304,-1.1079776,0.95821977,2.8093286
21,0.5384615,-3.0070243,-0.021929443,-1.4674432,1.5191598,3.0609746
22,0.56410253,-2.1073575,0.90137273,-1.5091949,1.2495924,3.3377776
23,0.5897436,-1.0186406,-0.24874729,-0.2673279,0.5557576,3.6542442
24,0.61538464,-3.171792,0.83549935,-2.1032338,1.6655135,4.0795574
25,0.64102566,-5.490938,4.2374268,-1.940422,2.8249307,4.121556
26,0.6666667,-9.438102,1.2178788,-1.62747,3.1563869,3.9849482
27,0.6923077,-8.493238,-0.24292862,-7.106166,2.240546,3.9695632
28,0.71794873,-8.931009,-0.01995422,-7.016893,2.1456146,4.053233
29,0.74358976,-11.318129,-3.1281219,-9.54422,2.415323,3.8482614
30,0.7692308,-13.125846,-2.4694672,-9.477907,1.7421393,3.2777479
31,0.7948718,-18.824276,0.45675135,-19.415699,2.572874,2.979907
32,0.82051283,-16.267942,-1.8832028,-15.347651,1.4353415,2.7449274
33,0.84615386,-17.00925,-11.526027,-17.451899,2.0297592,2.8213813
34,0.8717949,-18.599087,-11.455104,-10.396658,1.2617332,2.7028904
35,0.8974359,-20.758009,-5.5218077,-10.563652,-0.009545207,2.2326999
36,0.9230769,-31.321236,-10.278391,3.905859,-0.39963213,1.513876
37,0.94871795,-22.270473,-18.995132,17.736336,-0.30391222,1.1313188
38,0.974359,-0.3993225,-28.896534,4.1361027,0.13716918,1.0473531
39,1.0,-16.626822,-41.983734,8.999581,0.0061828196,1.10077
