index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.086338274,-0.06768152,0.012624277,-0.362708,-3.6517343e-07
2,0.051282052,0.08224294,-0.10297675,0.016156187,-0.9941052,-2.85915e-06
3,0.07692308,0.044065915,-0.07773678,-0.021726312,-1.1005802,-4.0765153e-06
4,0.102564104,0.10549673,0.10116665,-0.25465575,1.2759273,-5.6211356e-06
5,0.12820514,-0.026333474,0.006827876,-0.24456291,0.027161121,-8.728309e-06
6,0.15384616,0.053902663,-0.060362726,-0.30988914,0.07013602,-8.152287e-06
7,0.17948718,0.061523445,-0.12760109,-0.29730877,-0.4954552,-1.6685626e-05
8,0.20512821,-6.964803e-05,0.06262404,-0.35422373,-0.32518992,-1.7463679e-05
9,0.23076923,-0.014914815,0.28689575,-0.338425,-0.32027322,-1.2941759e-05
10,0.25641027,-0.18553203,0.14156891,-0.58556855,-0.45064437,-2.1018877e-05
11,0.2820513,0.02903378,0.2815733,-0.28431755,-1.0671908,-2.0456771e-05
12,0.30769232,0.37630737,0.02768591,-0.42243832,-0.9820758,-2.2308946e-05
13,0.33333334,0.16768111,-0.123077035,0.09935707,-2.7315326,-6.752521e-05
14,0.35897437,-0.062305644,0.42285383,0.9921603,-4.262716,-6.932099e-05
15,0.3846154,-0.5846234,0.9053711,1.6459843,-5.5563354,-6.8553534e-05
16,0.41025642,0.49324054,0.5535066,1.4546773,-5.1517105,-7.22523e-05
17,0.43589744,1.263128,0.3460145,2.1342602,-5.861727,-8.004209e-05
18,0.46153846,0.631408,-1.6281838,1.6862301,-7.1024313,-0.00015148736
19,0.4871795,1.6159142,-1.709895,1.4345483,-6.834364,-0.00014992763
20,0.5128205,3.745605,-1.9803059,1.5786251,-6.551481,-0.0001396957
21,0.5384615,3.2687578,-3.416707,2.078382,-7.81938,-0.00018258684
22,0.56410253,4.694266,-6.494776,1.3606691,-8.250318,-0.00019127861
23,0.5897436,4.420991,-5.5225496,1.7875485,-8.595496,-0.00021388623
24,0.61538464,5.638498,-5.5454106,1.3279022,-8.491665,-0.00021310811
25,0.64102566,4.671435,-2.3485947,2.3832288,-8.74209,-0.00019979851
26,0.6666667,3.5395203,-1.1804216,0.8553566,-8.624856,-0.00019735277
27,0.6923077,3.8749535,-2.860559,0.7413766,-9.063622,-0.0002447752
28,0.71794873,0.9866502,-2.0192406,-0.7760132,-9.281021,-0.00024729533
29,0.74358976,0.6421969,-2.0657346,2.2945135,-10.125049,-0.00027144104
30,0.7692308,1.8279066,-0.30715942,3.6591496,-10.367547,-0.00026652662
31,0.7948718,3.752274,6.441669,-1.6862073,-9.366978,-0.00031194938
32,0.82051283,0.644644,6.14816,1.2351809,-10.177353,-0.0001896924
33,0.84615386,0.11942518,9.254549,-9.992612,-9.265411,-0.0003488735
34,0.8717949,1.1199918,8.473123,-3.9365997,-10.042361,-0.00057248573
35,0.8974359,-2.404026,15.587897,2.3547816,-10.650443,-0.0007751009
36,0.9230769,3.3399131,10.251289,6.3668313,-11.184766,-0.0010154758
37,0.94871795,0.54920125,20.388107,8.630001,-11.380436,-0.00077864877
38,0.974359,-8.372934,38.201202,27.54908,-12.28987,-0.0007994391
39,1.0,0.87784386,20.02189,6.2279854,-11.929259,-0.0008302183
