index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024667542,-0.09132537,0.0632916,1.2571563,0.33273464
2,0.051282052,-0.023052925,0.0078971535,0.110796645,0.8218409,0.49397752
3,0.07692308,-0.021274947,-0.14121324,0.15508102,1.6147441,0.6284415
4,0.102564104,-0.22277129,-0.036968343,0.13222829,0.6948507,0.7488392
5,0.12820514,-0.062053233,-0.1339626,0.17412207,1.0860898,0.8999406
6,0.15384616,-0.011620063,-0.1514809,0.21780932,1.1786286,1.0082724
7,0.17948718,0.021408778,-0.2000851,0.30237433,1.5263451,1.1142108
8,0.20512821,0.0828525,-0.13550992,0.23174831,0.8915194,1.2504214
9,0.23076923,-0.042997062,-0.2028562,0.17884114,0.6209681,1.3768795
10,0.25641027,0.22475311,-0.26095688,0.38046312,1.106487,1.539798
11,0.2820513,0.22266662,-0.5777819,0.4909027,1.949122,1.6279913
12,0.30769232,0.15732476,0.014885068,0.97106767,1.854488,1.849737
13,0.33333334,0.267955,-0.39390987,0.89921916,1.4799249,2.129285
14,0.35897437,-0.43127245,-0.64728564,0.9587365,1.2683935,2.1945434
15,0.3846154,-0.36019808,-1.3954606,1.4514747,2.340889,2.2128258
16,0.41025642,-0.28027534,-1.4512235,1.6307212,2.3202972,2.2102609
17,0.43589744,-0.34650865,-0.5933983,1.116097,0.87825763,2.2457986
18,0.46153846,-0.6581613,-0.75154346,1.4281887,0.9420496,2.3965583
19,0.4871795,-1.4993181,-0.39463916,2.32858,2.090424,2.914816
20,0.5128205,-2.9854732,-0.6404769,2.2744627,2.7893343,3.0842881
21,0.5384615,-4.117975,-0.86776376,2.390841,3.066381,3.2801838
22,0.56410253,-2.9686613,-2.7882347,2.6939595,2.9862595,3.6133153
23,0.5897436,-2.2291298,-3.575329,-0.06980729,2.3663483,3.903722
24,0.61538464,-2.7741466,-2.361103,-4.3612556,3.4897966,3.9276721
25,0.64102566,1.208756,-3.6978116,-8.239968,4.1371975,3.724366
26,0.6666667,2.1461892,-2.8424745,-11.143525,4.4340844,3.664785
27,0.6923077,3.592654,1.4653478,-11.349413,3.2199538,3.452786
28,0.71794873,5.028768,3.9420109,-12.244523,2.9556437,3.5991244
29,0.74358976,2.0346718,1.6992469,-5.397298,1.7273686,4.074228
30,0.7692308,0.81880844,10.646252,-3.6023912,2.4433196,4.205687
31,0.7948718,-5.7671094,12.63382,-1.7891303,3.7482448,4.752445
32,0.82051283,-0.9197736,9.499824,-6.0082545,3.8500013,5.6856565
33,0.84615386,-6.1426663,8.860764,-4.4535894,3.9499457,5.9007254
34,0.8717949,-10.54031,15.374226,-8.757673,4.861848,6.379899
35,0.8974359,-4.976704,7.960934,-12.945539,4.995412,6.8583746
36,0.9230769,-11.90255,17.261993,-8.879116,5.440855,7.440971
37,0.94871795,-10.502821,15.867008,-20.309647,5.5577054,7.4039607
38,0.974359,1.9178886,-9.4056015,-14.158589,5.662898,7.8698444
39,1.0,23.013676,-14.007206,-4.8049345,6.26878,7.8522573
