index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019612264,0.00128305,-0.07274104,-0.62780625,0.078203194
2,0.051282052,0.0054497495,0.027880512,-0.038601648,-0.5511316,0.19459562
3,0.07692308,0.012284121,0.005108688,-0.11376904,-1.0499749,0.33302903
4,0.102564104,-0.012349941,-0.0058094095,-0.17011759,-1.0250992,0.4564272
5,0.12820514,-0.0812137,-0.0073121553,-0.28376335,-0.66614807,0.5494342
6,0.15384616,-0.1669845,0.039567754,-0.4513062,0.059399724,0.6166538
7,0.17948718,-0.066517055,0.2898786,-0.43076172,0.30557865,0.6817768
8,0.20512821,0.15396802,0.27984858,-0.55291224,0.12493336,0.7184839
9,0.23076923,0.0892682,0.09029174,-0.40992105,-1.122177,0.7704861
10,0.25641027,-0.5151199,0.06102266,-0.26513475,-0.009838343,0.97794217
11,0.2820513,-0.113663435,0.06741783,-0.14090121,-0.6211256,1.266922
12,0.30769232,0.120299354,-0.29326722,-0.36531797,-1.4077646,1.5242393
13,0.33333334,0.50704396,-0.12607001,-0.64972055,-1.3917557,1.656768
14,0.35897437,1.0725408,-0.04897745,-0.5981072,-1.8244718,1.757856
15,0.3846154,1.4576292,0.60470384,-0.29889694,-1.1314325,1.8636435
16,0.41025642,1.7347393,0.47519505,-0.11873242,-1.6437168,2.0140395
17,0.43589744,1.7779132,-0.08849633,-0.2040284,-2.378981,2.132348
18,0.46153846,1.2246816,0.94134164,0.061163962,-1.9029307,2.2710876
19,0.4871795,2.0761926,1.097207,1.3673582,-1.4913266,2.3472643
20,0.5128205,2.9207933,-0.90687835,2.6836584,-1.6615278,2.3312879
21,0.5384615,2.0454845,-1.3987428,1.7904347,-2.78867,2.4926524
22,0.56410253,2.471757,-0.8411585,1.1313423,-3.141876,2.5824738
23,0.5897436,1.5887296,-3.6137567,-2.3321748,-4.298697,2.9794874
24,0.61538464,0.6874081,-5.685171,-0.049246073,-3.4627593,3.29502
25,0.64102566,1.6467358,-5.2053514,1.7418602,-3.4865406,3.4350297
26,0.6666667,3.7901974,-8.961809,0.43131626,-2.8126247,3.723545
27,0.6923077,-1.1338692,-3.670043,-1.8289894,-4.4836173,3.9220896
28,0.71794873,-0.20592439,-2.8210704,-5.5668483,-3.7210715,4.340484
29,0.74358976,0.25931364,-3.6501303,-7.081988,-3.8074408,4.371166
30,0.7692308,6.473649,1.3236771,-6.0034018,-3.5548325,4.2983046
31,0.7948718,4.8541684,-1.3176036,0.22847366,-4.6103044,4.315546
32,0.82051283,-0.23239756,-10.448769,7.9561534,-3.6442974,4.7071896
33,0.84615386,-0.5349269,-2.7249718,17.0041,-3.528929,4.9009504
34,0.8717949,-5.484474,-7.6168013,17.381649,-3.6127715,5.1627564
35,0.8974359,-7.2338004,-12.912199,17.686378,-2.9447658,5.8114147
36,0.9230769,0.27014494,-6.1944757,16.923933,-2.981666,6.1714582
37,0.94871795,-8.913191,0.9483285,28.404324,-2.7973053,6.386741
38,0.974359,-12.941578,9.23158,14.977552,-3.4079802,6.440092
39,1.0,-27.192673,18.318087,29.776485,-2.990441,6.5319257
