index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.070395194,-0.074776895,-0.074423656,0.38339642,0.0036495484
2,0.051282052,0.0610991,-0.17186067,-0.16727622,-0.10292491,0.008471194
3,0.07692308,-0.049979907,-0.22936906,-0.1522392,-1.7438301,0.014002506
4,0.102564104,0.0025521182,-0.17752866,-0.14521955,-1.5312847,0.020242047
5,0.12820514,-0.024864567,-0.15421778,-0.13107245,-2.0153706,0.027522491
6,0.15384616,0.22494067,-0.13278484,-0.17390667,-0.8591242,0.035937406
7,0.17948718,0.06042935,-0.17315811,-0.025396302,-2.4668908,0.045184664
8,0.20512821,0.11071527,-0.0034594089,-0.22939846,-1.6988139,0.055973053
9,0.23076923,0.16336694,-0.05068607,-0.21409217,-2.0023656,0.06986575
10,0.25641027,0.12310666,-0.063427635,-0.07163113,-2.7088242,0.08516145
11,0.2820513,0.019396663,0.1737608,0.0778465,-3.1378946,0.10160544
12,0.30769232,-0.36979353,0.19774744,0.23388287,-4.4482536,0.116839685
13,0.33333334,-0.3985532,0.17332247,0.4504959,-5.1291733,0.13014998
14,0.35897437,-0.11307734,0.8092283,0.7346365,-4.6144514,0.14516711
15,0.3846154,0.34306535,0.95396316,0.5167909,-4.0530386,0.16523679
16,0.41025642,-0.25265256,0.04712057,-0.11077583,-5.267614,0.1889999
17,0.43589744,-1.6669928,0.28289217,0.27181244,-6.9104567,0.20674655
18,0.46153846,-2.3524032,-0.05774355,0.96526617,-8.376811,0.21883312
19,0.4871795,-3.360536,-0.29556805,0.24855882,-9.141001,0.24590881
20,0.5128205,-2.9049652,-1.2265329,0.5128922,-9.665239,0.29003465
21,0.5384615,-3.8444662,-0.9064971,1.1924498,-10.61526,0.33991784
22,0.56410253,-0.97997284,-1.2762967,1.7325463,-9.849911,0.37480593
23,0.5897436,-3.7529187,-1.202613,2.0036535,-11.351744,0.40171954
24,0.61538464,-4.632105,-1.8438478,3.7571208,-12.531545,0.43866584
25,0.64102566,-7.535889,-3.4159074,4.9334664,-14.091556,0.46146736
26,0.6666667,-6.9593635,-1.2570083,9.453515,-14.840047,0.49903736
27,0.6923077,-8.020194,4.707568,6.3059397,-13.854627,0.51092535
28,0.71794873,-9.733826,4.5631924,4.8316584,-14.181021,0.56746596
29,0.74358976,1.1171808,5.2346525,6.996026,-13.110114,0.5829181
30,0.7692308,-7.3903112,9.19367,14.8672695,-14.1521015,0.618502
31,0.7948718,-11.957113,7.853125,9.2851,-15.029929,0.5341763
32,0.82051283,-7.647044,3.2245617,6.251247,-15.187746,0.59349155
33,0.84615386,1.3424578,-8.443022,6.7168074,-15.13801,0.7445229
34,0.8717949,2.642593,-9.185733,-4.3740053,-14.364551,1.067534
35,0.8974359,9.364197,-11.769234,1.0742855,-13.98045,1.338563
36,0.9230769,8.589003,-13.256622,7.5288405,-14.307857,1.4782021
37,0.94871795,19.405575,-6.0161524,-2.6598258,-13.958347,1.5722023
38,0.974359,25.527462,4.469125,-13.965847,-13.859566,1.5932753
39,1.0,25.526655,6.364846,23.0032,-14.329621,1.5608358
