index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08580533,0.11188921,0.04706797,0.026852146,0.014631567
2,0.051282052,0.027287282,0.10317308,-0.0011326745,-0.9110842,0.026818717
3,0.07692308,-0.059818454,0.04536936,0.035323374,-0.8448887,0.040150933
4,0.102564104,0.012988873,0.08355555,0.20227566,0.35220778,0.05439809
5,0.12820514,0.13974789,-0.010486558,0.15262793,-0.18064034,0.07018928
6,0.15384616,0.08443132,-0.054362558,0.11877382,-0.73741627,0.08888909
7,0.17948718,0.16654775,0.06743084,0.13142945,-1.064872,0.10919596
8,0.20512821,0.008455217,-0.09470132,0.018422574,-1.7595998,0.13256264
9,0.23076923,0.027254153,-0.23885259,-0.16047451,-1.4063054,0.1875278
10,0.25641027,0.24327868,-0.5302587,-0.38303685,-0.7126164,0.20208271
11,0.2820513,0.3898095,-0.46641922,-0.5981046,-1.2336946,0.19549942
12,0.30769232,0.7471554,-0.43103126,-0.88157827,-1.7834873,0.18393096
13,0.33333334,0.5372592,-0.70780855,-0.7043686,-1.560434,0.1656383
14,0.35897437,0.8354316,-0.9854219,-0.7478588,-1.5073106,0.14199843
15,0.3846154,1.1791321,-1.0765576,-1.2079606,-1.5660952,0.100373775
16,0.41025642,1.7887888,-0.8062939,-1.5364023,-2.369748,0.08519164
17,0.43589744,1.6058488,-1.1670572,-1.1537404,-2.4103744,0.069699645
18,0.46153846,0.8242792,-0.6689414,-0.4616304,-3.440777,0.017353803
19,0.4871795,1.454001,-2.23559,-0.090774536,-2.5618882,0.011879979
20,0.5128205,1.4922673,-0.8004947,0.61774373,-3.2103631,-0.025403446
21,0.5384615,1.1175754,-2.2668195,-0.064849734,-3.3527243,0.035118237
22,0.56410253,1.3177643,-3.7771235,-0.28199238,-2.7841702,0.06923553
23,0.5897436,1.0543327,-2.4241748,0.93005544,-3.7906399,0.113604866
24,0.61538464,-0.17184258,-1.826051,2.518532,-3.3186605,0.43558076
25,0.64102566,-4.646573,-4.1263437,0.51299953,-1.9286755,0.63687676
26,0.6666667,-2.3466177,-3.553959,0.96751165,-2.8559546,0.6870456
27,0.6923077,-2.1164072,-2.9338853,0.5343913,-3.200199,0.7955393
28,0.71794873,-2.398669,-1.08534,-1.9921552,-3.453259,0.8940736
29,0.74358976,0.54000235,1.8586761,-4.5854506,-4.4556503,0.85366565
30,0.7692308,-5.754724,0.7774602,-8.220164,-3.3222456,1.0103252
31,0.7948718,-4.4805737,1.0794597,-11.903803,-2.6773057,1.6175545
32,0.82051283,-12.590909,-0.7491623,-1.7586937,-2.3474271,2.2519362
33,0.84615386,-6.409292,-6.1950765,-1.2511458,-2.1466923,2.9943051
34,0.8717949,-5.739437,-4.8792686,4.139148,-1.8503209,3.6800358
35,0.8974359,6.013384,0.10607624,3.6360261,-2.059819,3.7436845
36,0.9230769,5.452623,10.833301,9.314361,-1.9940107,3.8486733
37,0.94871795,24.165308,17.729622,-8.182311,-2.1149316,3.8056045
38,0.974359,0.19801521,27.833961,-6.80577,-2.504215,3.7693577
39,1.0,0.37033147,45.339806,-4.374255,-3.248412,3.7729917
