index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025251165,0.052679196,0.012109106,0.55323976,0.08948822
2,0.051282052,-0.045723557,0.026565997,-0.033405025,-0.20365638,0.19188888
3,0.07692308,-0.0660429,0.12766421,-0.09630803,0.341038,0.32005918
4,0.102564104,-0.10246827,0.051240817,-0.16354823,-0.53777826,0.46541622
5,0.12820514,-0.086793795,0.010481499,-0.22485903,-1.2122664,0.6227224
6,0.15384616,-0.1400959,-0.03746493,-0.34499812,-1.4960818,0.7598626
7,0.17948718,-0.1746148,-0.024930269,-0.3820071,-1.549927,0.9000294
8,0.20512821,0.13496889,-0.14646757,-0.23536381,-2.964306,1.1012098
9,0.23076923,0.48269844,-0.24347106,-0.10377243,-3.451871,1.3794408
10,0.25641027,0.59038913,-0.34934506,-0.12939161,-3.9260716,1.446429
11,0.2820513,0.7117645,0.34533718,0.39808244,-1.8877373,1.510185
12,0.30769232,0.4611761,0.17452979,0.5085285,-2.9034636,1.5996611
13,0.33333334,0.14207375,0.32109588,0.6422511,-3.1522675,1.7908833
14,0.35897437,0.67028725,0.40560102,0.85166156,-2.2890565,1.9925276
15,0.3846154,0.98924285,0.7057723,0.79902107,-1.7642243,2.0832272
16,0.41025642,0.72148716,0.85360277,1.5014908,-1.9478937,2.163527
17,0.43589744,0.7199432,1.0372832,1.708488,-1.8679175,2.3026307
18,0.46153846,1.2695427,1.2533226,2.2094975,-1.3122051,2.4307835
19,0.4871795,2.0717278,1.5068865,2.9780865,-0.5906316,2.4874225
20,0.5128205,2.7184336,2.0896354,3.431547,-0.35395324,2.4583006
21,0.5384615,1.2472515,1.7740746,3.9134526,-1.021458,2.4649928
22,0.56410253,0.09227371,1.8911887,4.1717224,-1.3806188,2.6037784
23,0.5897436,2.540969,2.0982907,2.7099364,-1.0273409,3.0415409
24,0.61538464,3.714786,2.8091722,0.8906317,-0.66089034,3.0915627
25,0.64102566,1.2217464,5.715093,3.1113224,-0.30708748,3.131106
26,0.6666667,1.4253554,2.8371387,2.2723145,-1.4298792,3.1711018
27,0.6923077,-0.62779,1.9395239,4.2003617,-1.5280746,3.6789827
28,0.71794873,-0.28330582,0.009334922,4.351915,-2.1745486,3.4061964
29,0.74358976,0.27728575,-6.362526,9.77602,-3.1509101,3.6237543
30,0.7692308,-0.7050167,-7.5518208,9.192205,-2.3527627,4.419165
31,0.7948718,-3.2051046,-9.409794,10.816774,-1.9844425,4.9905114
32,0.82051283,-2.102019,-8.079154,5.281951,-1.2956424,5.5500617
33,0.84615386,-6.2351227,-3.4285173,0.2053175,-1.2157781,5.811046
34,0.8717949,-16.54313,-5.6761084,-1.2295178,-0.46613336,6.440203
35,0.8974359,-6.3519096,-9.136539,11.176909,-0.108741045,7.379915
36,0.9230769,-10.032452,2.6921024,2.0152626,0.7126112,8.275423
37,0.94871795,-0.7967148,2.8428526,-0.7589221,0.80461866,8.713638
38,0.974359,23.16779,-0.9327247,-1.0808551,1.66015,9.19844
39,1.0,37.164124,-6.480627,5.688754,2.1791387,9.466334
