index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.072273836,-0.045766737,0.15209731,-2.1761875,0.00027001314
2,0.051282052,0.14029074,0.029998746,0.16416298,-3.025938,0.0010697648
3,0.07692308,0.016365997,-0.07223053,0.08105735,-2.1026397,0.0017185754
4,0.102564104,-0.11852462,-0.00302843,0.084193565,-2.6603518,0.002396797
5,0.12820514,-0.0044469982,-0.1293135,-0.01913444,-1.9111943,0.0033850572
6,0.15384616,-0.03436495,-0.32478735,0.029939204,-2.089522,0.004218867
7,0.17948718,0.16972098,-0.40571958,0.009491928,-2.2414207,0.0046286904
8,0.20512821,-0.0051181614,-0.27204168,0.15231237,-3.4466832,0.004945133
9,0.23076923,0.16137007,-0.5127958,0.5322894,-5.0497947,0.0050816564
10,0.25641027,0.14891379,-0.27182475,0.42525214,-5.332378,0.0047005247
11,0.2820513,0.17416464,-0.29604888,0.3572969,-5.4457827,0.004417255
12,0.30769232,0.03610301,-0.5287198,0.86486614,-6.9297113,0.0041585867
13,0.33333334,0.4039346,-0.05546522,1.5417686,-9.320209,0.004781106
14,0.35897437,0.5840235,-0.23417929,1.4364673,-9.302829,0.008635305
15,0.3846154,0.77915287,-0.13549837,0.9908172,-8.983857,0.011259375
16,0.41025642,0.98795485,-0.880878,1.2265983,-9.193748,0.013554778
17,0.43589744,0.21276891,-0.74675906,0.9508885,-9.203963,0.013854444
18,0.46153846,0.5033175,-0.6203212,0.5727222,-9.183996,0.0072076214
19,0.4871795,1.8610291,0.65735835,-0.010449767,-9.687328,0.007938638
20,0.5128205,3.0025787,-0.5343825,-0.121392265,-9.517023,0.012946237
21,0.5384615,3.5409405,-0.7477361,1.7785386,-11.096946,0.029654687
22,0.56410253,3.126996,0.04038477,2.234898,-11.849964,0.04653287
23,0.5897436,3.7550366,0.57190365,2.7681444,-12.514175,0.06323609
24,0.61538464,1.7779474,1.1035112,0.9395273,-12.230331,0.074016824
25,0.64102566,-0.08006084,1.424088,-0.014029622,-12.22806,0.106680095
26,0.6666667,-0.5984722,6.765986,0.46910474,-13.484692,0.1543072
27,0.6923077,0.30114275,7.0726113,1.7492492,-14.072244,0.18080184
28,0.71794873,-3.0681677,5.8714023,0.039111495,-13.740303,0.25455254
29,0.74358976,-10.125894,7.9561915,-1.1583833,-13.046271,0.4017486
30,0.7692308,-7.214526,9.384611,1.3449281,-13.93849,0.54360354
31,0.7948718,-7.1342983,9.288771,1.8820941,-14.060465,0.7518046
32,0.82051283,-14.082261,5.3255706,4.2910204,-13.423139,0.90963453
33,0.84615386,-18.910746,-3.0356345,9.895381,-13.697584,1.0527152
34,0.8717949,-30.283928,1.3725686,6.004834,-13.354388,1.1255745
35,0.8974359,-42.23291,10.14135,0.6694832,-12.583231,1.1412061
36,0.9230769,-47.13549,7.498762,-12.10392,-12.419465,1.1767
37,0.94871795,-43.066494,1.0983229,-27.58263,-12.930818,1.1766679
38,0.974359,-42.883194,-12.085662,-27.77822,-13.795511,1.1763765
39,1.0,-6.5993576,-4.985383,-26.955605,-14.850174,1.1767098
