index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015625948,0.014908878,-0.039289676,-0.33240256,0.028689604
2,0.051282052,-0.10188929,-0.05411541,-0.08151281,0.40478423,0.046486758
3,0.07692308,-0.073648274,-0.11091173,-0.115511894,0.770211,0.057060204
4,0.102564104,-0.087105416,-0.12964201,-0.14311267,0.65895754,0.06671283
5,0.12820514,-0.29583448,-0.16595542,-0.068311065,0.16176024,0.07741757
6,0.15384616,-0.33241996,-0.13213097,-0.14060263,-0.21142247,0.10040165
7,0.17948718,-0.31272995,-0.1368476,-0.22828472,-0.2573254,0.16935393
8,0.20512821,-0.33134902,-0.24820971,-0.12499351,-0.1424244,0.25070453
9,0.23076923,-0.4618526,-0.056541234,0.26514757,-0.4297278,0.37034583
10,0.25641027,-0.55995476,0.37401727,0.53295726,1.02161,0.45316833
11,0.2820513,-0.5471345,0.09038973,0.80970836,0.31949335,0.4761743
12,0.30769232,-0.41171497,-0.17489982,0.81534207,-0.49816245,0.5772346
13,0.33333334,-0.31613696,0.20701307,0.5013598,-0.62013346,0.6603285
14,0.35897437,-0.48414278,-0.27363923,0.33703023,-1.1296968,0.9008219
15,0.3846154,-0.38859248,-0.78402436,-0.25555575,-1.1638159,1.0975474
16,0.41025642,-1.0069573,-0.54639214,0.058457553,-1.5652759,1.2605485
17,0.43589744,-0.29637927,-0.7814282,-0.2573359,-1.5434946,1.435221
18,0.46153846,-0.5126512,-0.68968093,1.0285563,-1.0988919,1.7270904
19,0.4871795,-0.44608295,-0.8602832,-0.0092020035,-1.6290922,2.0792649
20,0.5128205,-1.4331315,-1.9324081,0.9295564,-1.0743595,2.2276807
21,0.5384615,-1.4708472,-0.68569565,1.1418017,-1.1499374,2.4518461
22,0.56410253,-0.28893793,0.3211708,-0.56071854,-1.6471105,3.136292
23,0.5897436,2.400813,2.5233302,-2.746919,-0.19837952,3.4048336
24,0.61538464,0.16946197,-0.2703619,-4.0202837,-0.96278834,3.5264237
25,0.64102566,0.38129693,1.2785399,-1.4198112,-1.4002452,3.7430282
26,0.6666667,-0.57263875,3.9106941,-3.039216,-0.5937506,3.8101537
27,0.6923077,-1.7782049,1.9958661,-5.7488284,-0.80162483,3.9084778
28,0.71794873,1.2130957,3.1021478,2.0439525,-1.2819276,4.0944138
29,0.74358976,4.7988453,4.0629797,9.715237,0.59813917,4.8254976
30,0.7692308,5.734803,4.823048,12.770874,1.3497807,5.273903
31,0.7948718,8.240983,8.401177,6.5126915,1.4524914,5.4632926
32,0.82051283,6.570656,9.486982,8.526397,1.2962168,5.472357
33,0.84615386,10.640545,8.720826,7.644038,0.79239166,5.4831977
34,0.8717949,13.468188,7.331942,0.56801224,0.5842409,5.728663
35,0.8974359,13.238605,0.62424994,4.7138352,0.2773677,5.949385
36,0.9230769,6.5018253,-1.081938,6.045737,-0.11465675,5.8060274
37,0.94871795,7.355794,-5.306496,19.21211,0.41593415,5.9152107
38,0.974359,3.7753472,16.034195,28.749254,1.1906135,5.981302
39,1.0,-3.6225307,28.636936,48.559288,1.2907593,5.975844
