index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.046082035,-0.030917004,-0.03187514,-1.2399327,0.0048359632
2,0.051282052,0.060194314,0.030343067,-0.00820766,-1.1077524,0.011041898
3,0.07692308,0.06206884,0.10502957,-0.0034484514,-1.0131296,0.018557828
4,0.102564104,0.105799794,0.106366925,0.066562064,-1.2360835,0.027488062
5,0.12820514,0.24997541,0.116826884,-0.03719487,-2.7843974,0.03757575
6,0.15384616,0.30326784,0.12436109,0.091673724,-2.7926168,0.050168
7,0.17948718,0.4036124,-0.044862606,0.0074946806,-4.3253565,0.06410568
8,0.20512821,0.337396,-0.22364414,0.12886193,-4.5297523,0.07921792
9,0.23076923,-0.1306555,0.048113942,0.37230265,-2.3185728,0.09598221
10,0.25641027,0.1795013,0.32035628,0.12063569,-3.390726,0.1159683
11,0.2820513,0.60860515,0.24018143,0.54203033,-3.7246642,0.14086774
12,0.30769232,0.5006404,0.6231612,0.41953737,-3.6283214,0.1693232
13,0.33333334,0.1683524,0.7256468,0.6301913,-3.0311067,0.20504734
14,0.35897437,0.30676258,0.33338904,0.7532206,-3.766544,0.23936376
15,0.3846154,1.2451968,0.4153523,0.8001175,-4.8782196,0.27720883
16,0.41025642,0.8186307,-0.56061816,1.4893291,-4.6730237,0.32014564
17,0.43589744,0.8421605,-1.3075686,1.5765059,-5.461396,0.35231838
18,0.46153846,0.23539662,-1.1412678,0.4220338,-6.094946,0.38295218
19,0.4871795,1.1772909,-0.97377056,0.26984692,-6.9813924,0.42736566
20,0.5128205,0.42699683,-1.9690816,-0.22836494,-7.4704576,0.4846208
21,0.5384615,0.052512407,-1.6471045,-0.272696,-7.451831,0.5369222
22,0.56410253,-1.5245152,-0.61324644,2.046981,-5.9528656,0.6008933
23,0.5897436,-0.6407761,1.3614218,1.4558117,-5.8650246,0.69837403
24,0.61538464,-2.5283241,1.5639504,3.2998676,-5.026475,0.80302924
25,0.64102566,-1.7436225,0.7292676,2.5872593,-5.7614937,0.9115267
26,0.6666667,-0.47872257,-4.5702367,1.3025403,-7.699891,1.0033532
27,0.6923077,-3.9353504,1.5706315,-1.047101,-6.3899264,1.0648713
28,0.71794873,-5.317931,1.6311294,0.031627417,-6.3595967,1.0158937
29,0.74358976,-6.2199426,2.359297,-4.3476763,-6.7898273,1.0399808
30,0.7692308,-2.9796476,0.05136466,-2.7257228,-7.530974,1.0988479
31,0.7948718,-4.681796,4.911003,-13.503614,-7.8673825,1.1734202
32,0.82051283,2.3393297,13.413405,-12.410222,-8.1322,1.2808639
33,0.84615386,12.541297,13.690176,-19.966581,-9.406896,1.4222379
34,0.8717949,2.61765,16.676472,-16.22299,-8.624346,1.4201766
35,0.8974359,5.039323,20.593985,-45.82415,-8.206842,1.25181
36,0.9230769,-0.004629135,26.469358,-38.809708,-8.316516,1.2004781
37,0.94871795,10.923445,14.395298,-46.89437,-9.477196,0.9027209
38,0.974359,6.150916,9.212823,-53.64135,-9.526412,0.7703891
39,1.0,1.6409984,15.786154,-69.27024,-9.112366,0.6901386
