index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019284684,0.009812068,0.08096947,0.651587,0.110688806
2,0.051282052,0.074599974,0.0032694899,0.01997853,0.41025734,0.20017996
3,0.07692308,0.09945665,0.042186413,-0.03913161,-0.025682598,0.29493704
4,0.102564104,0.014698423,0.18974711,-0.02824936,0.5792934,0.6836445
5,0.12820514,-0.08649061,0.28013602,-0.0007506404,1.0287458,1.0674508
6,0.15384616,-0.17502752,0.11940254,-0.09202002,0.54678655,1.1201769
7,0.17948718,0.028350621,0.009138957,0.028637752,-0.73935366,1.207514
8,0.20512821,0.027703337,0.046750866,-0.19826019,-0.9965787,1.7068589
9,0.23076923,-0.425794,0.25001195,-0.0076387227,0.8400918,1.7724267
10,0.25641027,-0.3068746,0.25884813,-0.24821317,0.36554933,1.8085008
11,0.2820513,-0.42448,0.3779306,0.025543332,0.39003015,1.8217968
12,0.30769232,-0.7412214,0.8116158,0.49138767,1.0986664,1.8253142
13,0.33333334,-1.2706759,0.39912176,0.15333948,1.5947849,1.8492129
14,0.35897437,-0.98993087,0.5929055,0.49142915,0.77254593,1.9055065
15,0.3846154,-1.3324758,0.3007707,0.67428553,0.73628545,1.978805
16,0.41025642,-1.8143501,0.06184429,0.6582436,1.2608979,2.108654
17,0.43589744,-1.605588,0.9564355,0.26533306,1.1519159,2.1814463
18,0.46153846,-1.2282331,1.0876571,0.22059071,0.5349275,2.1914062
19,0.4871795,-1.2812228,1.0720992,0.45157388,0.16103488,2.17304
20,0.5128205,-2.4745007,1.2847949,-0.5855236,1.0633087,2.1814678
21,0.5384615,-1.7137926,1.1779808,-0.51459485,0.24047941,2.2373004
22,0.56410253,-1.1132808,2.1954374,-0.21987349,-0.020842671,2.244443
23,0.5897436,-2.0106535,1.759968,0.19659007,-0.14955442,2.266599
24,0.61538464,-1.2284389,1.7265247,-0.35420153,-0.66814464,2.2901156
25,0.64102566,-3.1334524,-1.3067638,-1.9737788,-0.41062915,2.323041
26,0.6666667,-5.1342,-4.1354737,-1.1755483,0.32290643,2.538932
27,0.6923077,-1.1177478,-2.6582255,-3.1015072,-0.9477094,2.733114
28,0.71794873,1.7166004,-1.0954938,-4.7955213,-0.4605581,3.016014
29,0.74358976,5.173898,0.13694036,-3.5830767,-0.643457,3.1291656
30,0.7692308,3.858529,1.62107,-3.5910013,-0.9418858,3.2913668
31,0.7948718,3.5964942,11.783546,2.042158,0.45751345,4.034657
32,0.82051283,5.422129,18.255957,-3.8535178,1.2023451,4.267153
33,0.84615386,8.314411,18.59841,-5.3090315,1.042188,4.6798215
34,0.8717949,-7.2725163,16.042358,-11.41987,1.5760639,5.360614
35,0.8974359,-13.050243,16.034569,-14.283417,2.5872889,6.7007427
36,0.9230769,-15.669096,13.884185,-17.733227,4.2100286,8.520866
37,0.94871795,-22.850912,32.892345,5.513939,3.511914,9.470654
38,0.974359,-13.084711,3.2432709,0.030712128,4.510565,9.829642
39,1.0,-40.35002,-16.112047,13.393198,5.0636415,10.837229
