index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.1117199,0.022382546,0.07425721,-2.2076232,0.0106217
2,0.051282052,0.016370349,0.095937595,0.18303114,-1.5463226,0.023981038
3,0.07692308,0.06190291,0.04018846,0.28677222,-1.7169386,0.039700244
4,0.102564104,0.20802528,-0.020107716,0.3376611,-0.8236488,0.05862868
5,0.12820514,0.19162907,0.0013173949,0.251022,-1.1269,0.080880135
6,0.15384616,0.050605178,0.036106102,0.013176441,-1.9546866,0.10517499
7,0.17948718,-0.0441392,0.21371639,0.22442748,-3.3059082,0.13258159
8,0.20512821,0.20330536,0.2584078,-0.038065165,-2.0573459,0.1642587
9,0.23076923,0.4339283,0.14750905,-0.025166426,-1.3522059,0.203503
10,0.25641027,0.089152426,0.031673178,0.07808098,-2.9505978,0.24684337
11,0.2820513,0.35228702,0.050164178,0.21224919,-2.5543137,0.29870835
12,0.30769232,-0.014980346,-0.5092664,0.32878748,-3.7287638,0.36016756
13,0.33333334,0.166725,-0.47494215,0.45271462,-3.6528065,0.43375212
14,0.35897437,0.00392513,-0.18022782,0.5745735,-4.36719,0.515766
15,0.3846154,0.8682741,-0.7145734,0.4694334,-2.9449205,0.6140058
16,0.41025642,1.6437408,-0.69421035,-0.21109691,-1.7778565,0.7423052
17,0.43589744,1.5300505,-1.3615253,-0.17530832,-1.8938675,0.8953831
18,0.46153846,1.0753341,-0.588822,0.6444738,-2.920127,1.0664625
19,0.4871795,0.7063747,-1.7819688,0.17942312,-3.0776477,1.2468485
20,0.5128205,0.5619734,-2.1330543,-0.83586943,-3.0003915,1.4565035
21,0.5384615,0.74420345,-0.5780604,-1.377139,-3.1525536,1.693238
22,0.56410253,0.021058798,-3.2437649,-1.7631505,-3.3024762,1.893889
23,0.5897436,-1.033185,-4.7913327,-0.67629635,-3.590648,2.12153
24,0.61538464,-0.2824641,-5.258699,-0.05691254,-3.2357988,2.4215512
25,0.64102566,-0.3796733,-5.951015,-0.25350815,-3.0487568,2.72375
26,0.6666667,-1.7495408,-6.797599,2.8122892,-3.006889,2.9955368
27,0.6923077,1.7577596,-8.460934,1.3223882,-2.285444,3.1998496
28,0.71794873,2.2662168,-7.990632,-0.41047144,-2.4573758,3.4347157
29,0.74358976,-2.4580922,-3.9896255,-2.0917711,-3.6340826,3.8612237
30,0.7692308,-7.3879924,-7.3718514,-3.72553,-3.7761965,4.206456
31,0.7948718,-8.3094425,-5.499956,-7.1480894,-3.71375,4.704246
32,0.82051283,-2.6899743,-6.819894,0.6356087,-2.8714485,5.2995114
33,0.84615386,-1.1874747,-19.23981,1.4390731,-1.3385286,5.7028728
34,0.8717949,-4.490569,-13.659549,3.4660404,-1.9688464,5.9082394
35,0.8974359,-10.705856,-13.017851,4.7634616,-2.0744157,6.1797953
36,0.9230769,-20.32446,-18.043783,-3.1698756,-2.2506542,6.215348
37,0.94871795,-12.219565,-10.1158905,-5.628795,-2.2451324,6.922323
38,0.974359,-30.688107,-8.691638,-11.673264,-1.622966,7.426286
39,1.0,-41.314453,-17.858921,4.603383,-1.5776703,7.4915276
