index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07064337,-0.0119602475,0.033569895,0.40017664,0.045850202
2,0.051282052,0.048173882,0.022322992,0.052267585,0.22030908,0.0931337
3,0.07692308,-0.039527006,-0.015312189,0.12799597,0.42728934,0.12921701
4,0.102564104,-0.09379183,0.049568415,0.17997874,0.33165142,0.15076661
5,0.12820514,-0.22205225,-0.045429654,0.04038188,0.31705183,0.24653977
6,0.15384616,-0.20260327,0.16674456,0.008959223,-0.7002657,0.37595323
7,0.17948718,-0.08717978,0.6103579,0.09989922,-1.5899389,0.4142922
8,0.20512821,0.17046565,0.32286373,0.26782793,-0.43148303,0.44122192
9,0.23076923,-0.3039139,0.35708988,0.34981945,-0.7744856,0.4474547
10,0.25641027,-0.43577957,0.17480955,0.26908743,-1.051857,0.4664278
11,0.2820513,-0.42334446,0.14569318,-0.051053643,-2.1781003,0.56267494
12,0.30769232,-0.2947614,-0.16471994,-0.5142015,-1.2590367,1.1105796
13,0.33333334,-0.22743553,0.3258592,-0.8033416,-1.0233178,1.3149345
14,0.35897437,-0.7079916,0.2627917,-0.48335832,-2.1513195,1.4217
15,0.3846154,-0.8531604,0.6631158,-0.043863386,-3.1518645,1.4788654
16,0.41025642,-0.42423922,0.9735652,-0.5364496,-3.9578555,1.6228983
17,0.43589744,0.26055562,0.9416251,-0.30781746,-2.7357867,2.3092532
18,0.46153846,1.337647,1.4268519,0.4409104,-1.2987108,2.7349007
19,0.4871795,0.87521625,-0.26148057,0.012224317,-2.2949834,2.8587985
20,0.5128205,1.3140395,0.14712018,-0.8947282,-2.21525,3.0700724
21,0.5384615,0.7432036,2.205143,-1.4522277,-1.7807351,3.3464022
22,0.56410253,0.5603879,1.5443307,-1.9243838,-1.9476186,3.519631
23,0.5897436,-0.39025623,-0.6717752,-1.3972831,-2.7792091,3.5525446
24,0.61538464,1.8218036,-0.9147045,-2.5195417,-2.3286994,3.546089
25,0.64102566,1.2531502,-1.1594907,-0.18066502,-2.6600685,3.9445372
26,0.6666667,-1.2517462,0.4122964,-0.9408628,-2.6834981,4.7924905
27,0.6923077,3.462328,-0.12450999,-3.8507857,-2.3283944,4.7127023
28,0.71794873,5.4582386,1.1897132,-2.0076714,-2.8995805,4.6999874
29,0.74358976,2.1046886,1.7984438,0.77998114,-2.8738816,4.879159
30,0.7692308,-2.1283193,10.176531,3.0171466,-1.7193155,4.7883654
31,0.7948718,-5.615405,5.957197,-0.81004286,-2.197408,4.7674584
32,0.82051283,-3.558485,11.120081,4.728521,-2.1433277,4.7707505
33,0.84615386,4.542698,15.468057,-8.637733,-1.4860045,4.807534
34,0.8717949,-3.0412073,16.314312,-11.094595,-1.4943942,4.7945085
35,0.8974359,0.28989792,7.061269,-12.220263,-2.4011447,4.783449
36,0.9230769,16.237204,-6.5092344,-9.852872,-3.6136992,4.540427
37,0.94871795,21.188534,-2.7191014,-5.3186884,-3.254588,5.2063403
38,0.974359,20.642982,14.679728,-0.89692545,-3.0064604,5.26129
39,1.0,33.829582,15.366538,-14.035301,-2.802197,5.2671504
