index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03214425,-0.04609447,0.038435534,-0.09764691,0.19644816
2,0.051282052,-0.07239345,-0.03119731,0.06651427,0.18073712,0.40059426
3,0.07692308,0.0062033683,0.106686756,0.079152025,0.8389529,0.47331214
4,0.102564104,0.08372021,0.18248355,-0.055727504,-0.028564453,0.50988626
5,0.12820514,-0.01847779,0.33959067,-0.0394691,0.39718878,0.5221304
6,0.15384616,0.22291344,0.37291506,-0.11479711,0.45631647,0.52734184
7,0.17948718,0.15135601,0.26495707,-0.2045203,-0.8074336,0.5407648
8,0.20512821,0.30462468,0.31070396,-0.4278466,-0.55026865,0.88107103
9,0.23076923,0.20876876,0.29505455,-0.33782196,-0.5224685,1.5988219
10,0.25641027,0.23825935,0.40679416,-0.13238287,-0.025966078,1.7516567
11,0.2820513,0.43100077,0.58398527,0.023327246,0.58662987,1.752729
12,0.30769232,0.5919339,0.434829,-0.010743208,0.20634434,1.8063451
13,0.33333334,0.5651601,-0.31478357,0.048934683,-1.2278683,1.9699146
14,0.35897437,0.6050563,0.14184311,-0.06191835,-0.7130774,2.2436473
15,0.3846154,0.08365661,0.09623681,0.32678574,-1.229346,2.3352995
16,0.41025642,-0.09189311,0.24304362,-0.13544816,-1.6674953,2.5291643
17,0.43589744,0.31901863,1.0631198,-0.57094514,-0.64289236,3.096784
18,0.46153846,0.011237681,1.8778656,-1.1293507,0.2640497,3.8395267
19,0.4871795,0.23840788,3.0662746,-0.8923178,1.4250281,4.1977987
20,0.5128205,-0.17100473,3.5016186,-2.4807012,2.3469634,4.697032
21,0.5384615,-0.9603119,3.6544118,-1.3455801,1.9074012,5.1609
22,0.56410253,-1.0457985,2.6236317,-1.7670252,1.9341763,5.5627666
23,0.5897436,-1.5910549,1.7870233,-1.751963,1.906229,5.646618
24,0.61538464,-0.8345908,0.65881014,-4.406067,2.8724246,5.731667
25,0.64102566,-1.8633528,-0.9415648,-6.8616705,3.8604584,5.777201
26,0.6666667,-6.0551195,0.16022587,-5.18344,3.6912196,5.8187556
27,0.6923077,-3.93577,-1.6614611,-6.930242,3.7025588,5.8682523
28,0.71794873,-1.9690192,-2.6524866,-3.6558862,2.8715348,5.93244
29,0.74358976,-1.9182175,-2.931465,-2.8712268,2.603893,6.022541
30,0.7692308,-1.2775804,-4.0724583,5.8538585,2.170159,6.0286703
31,0.7948718,-1.8211968,1.2794409,11.790098,1.8724258,5.923475
32,0.82051283,-0.40315533,-0.4988265,4.046729,0.6006186,5.664089
33,0.84615386,2.696387,-2.5443327,10.069415,1.0539465,5.8787804
34,0.8717949,-0.34715486,-4.5321703,10.681287,1.287,6.173046
35,0.8974359,-1.427349,-14.222029,22.725964,2.2910318,6.117991
36,0.9230769,-9.930716,-16.05613,13.243925,2.0620487,6.1385694
37,0.94871795,-26.56894,-15.0724745,10.894866,2.3777597,6.137003
38,0.974359,-32.840454,-9.203072,27.464478,1.8133283,6.1381845
39,1.0,-62.060814,6.9832306,11.7287655,2.1274898,6.1391587
