index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.067628756,0.06142554,0.052946128,0.80079174,0.8821882
2,0.051282052,-0.103465356,0.10771158,0.06711299,1.1841221,1.1788545
3,0.07692308,-0.17947668,0.053419843,0.10486619,1.825448,1.2488698
4,0.102564104,-0.21383,-0.1637993,0.21360615,2.382233,1.3263981
5,0.12820514,-0.23471428,-0.21042502,0.2001557,2.4940162,1.3858055
6,0.15384616,-0.2635829,-0.2854135,0.110225365,2.9219704,1.5254103
7,0.17948718,-0.28809863,-0.36180001,0.27507484,2.3094115,1.5529733
8,0.20512821,-0.1926809,-0.20096059,0.022549063,2.1264842,1.6341956
9,0.23076923,-0.2972156,-0.052104086,-0.0856538,2.0673242,1.7028921
10,0.25641027,-0.31872606,-0.0664288,0.021287605,1.6226608,1.792479
11,0.2820513,0.10641563,0.21206513,-0.104028895,0.6480702,2.0780277
12,0.30769232,0.051851097,0.20132266,0.36030096,1.1965885,2.128208
13,0.33333334,-0.012031611,-0.43399888,0.37845474,0.6449181,2.480639
14,0.35897437,-0.17455429,-0.055787027,0.39408848,1.5296522,4.103833
15,0.3846154,0.055606812,-0.29975837,0.47938955,1.6032368,4.2629256
16,0.41025642,0.054444984,-0.3189883,0.21181029,3.1630034,5.9583006
17,0.43589744,-0.32669717,-0.4215202,-0.16031608,3.6296175,6.1997495
18,0.46153846,-0.030429065,-0.45263454,0.8686496,3.7930875,7.386139
19,0.4871795,0.882513,0.21271917,0.14869314,4.1878314,7.470704
20,0.5128205,2.6592226,-0.95370245,1.5504048,4.6592813,7.6287766
21,0.5384615,3.1134295,-2.2091942,2.221546,4.402683,7.8152156
22,0.56410253,3.1950295,-1.6692843,3.6091099,5.285465,8.198044
23,0.5897436,6.5616693,0.8796737,4.8540177,6.982074,8.374171
24,0.61538464,8.05116,1.1248931,0.65319777,6.9746447,8.4473295
25,0.64102566,6.8262267,3.4658403,-1.782239,6.577709,8.554637
26,0.6666667,3.263352,0.44514418,-6.346362,6.4250307,8.698897
27,0.6923077,0.74598503,-2.699076,-6.441726,6.8152523,8.740214
28,0.71794873,2.9843168,-2.8105197,-5.385016,6.3165627,8.776133
29,0.74358976,7.8089433,-6.8102064,-4.2576976,6.738104,8.879506
30,0.7692308,2.9157119,-5.5123916,-3.4159477,6.190587,8.967418
31,0.7948718,5.3425856,-7.829465,6.2916536,6.073309,9.127368
32,0.82051283,2.4604154,-3.2648544,1.3068419,5.802678,9.748328
33,0.84615386,0.43669462,-1.4175321,10.928728,6.4225097,10.306774
34,0.8717949,-0.58093894,-6.8707747,-0.21906948,6.2833495,10.331148
35,0.8974359,-3.6528478,-0.36084032,-6.1338596,6.0777545,10.500022
36,0.9230769,3.1044173,13.721861,-3.5858936,6.3724475,10.8571825
37,0.94871795,10.727247,17.683064,-8.8621,6.9202704,11.082209
38,0.974359,32.792282,-3.5035095,-1.7872038,7.9435573,11.406288
39,1.0,37.664154,5.5516357,-14.217846,7.89441,11.746015
