index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017631823,0.010779432,0.0036434478,-0.014280453,0.034507316
2,0.051282052,-0.058771975,0.009531171,0.027968911,0.072190866,0.07712501
3,0.07692308,-0.020113818,-0.02318193,0.02515633,-0.8101734,0.12692767
4,0.102564104,-0.11317939,-0.15318829,0.079546764,-1.1612726,0.18105635
5,0.12820514,-0.16199076,-0.2228089,0.2202003,-1.4302263,0.2429469
6,0.15384616,-0.17087384,-0.5143537,0.077355966,-2.9079905,0.3097985
7,0.17948718,-0.14885521,-0.626374,0.09694133,-3.6756873,0.38540226
8,0.20512821,-0.21402884,-0.40538445,0.46449247,-2.9201164,0.47530067
9,0.23076923,-0.51347023,-0.45696712,0.3422674,-2.231242,0.5849726
10,0.25641027,-0.3896425,-0.404243,0.23667863,-2.7386503,0.7035901
11,0.2820513,-0.6986027,-0.15808879,0.19782603,-1.64041,0.83967704
12,0.30769232,-0.6724179,0.05318038,-0.2373578,-1.3784351,1.0082564
13,0.33333334,-0.8005955,0.1867551,0.36514038,-1.1849242,1.2068999
14,0.35897437,-0.24325997,-0.18706207,0.15772644,-2.7295036,1.4368087
15,0.3846154,-0.52751744,-1.0860382,0.04197579,-3.3025155,1.6780434
16,0.41025642,-0.3323992,-1.4877846,0.08341302,-3.9340844,1.9825764
17,0.43589744,-0.97113055,-0.66564035,1.0835639,-2.590334,2.3374236
18,0.46153846,-1.798409,-1.0236778,0.6576904,-1.893434,2.7230887
19,0.4871795,-0.8039676,-2.207989,0.69063604,-3.2284718,3.1733532
20,0.5128205,-0.9685465,-2.392035,0.6992461,-2.9741259,3.7230363
21,0.5384615,0.05068648,-2.215509,-1.265091,-3.015662,4.318483
22,0.56410253,-2.1793694,-2.3329828,-2.0108056,-1.3728276,4.916339
23,0.5897436,-1.1019993,-3.0498092,-3.9846354,-1.3605222,5.5255585
24,0.61538464,-2.2403426,-6.2121334,-6.5501423,-0.90656537,6.0665536
25,0.64102566,-3.1134071,-3.2515306,-6.952993,0.20204157,6.69608
26,0.6666667,-1.3482602,-1.6461537,-11.877664,1.5231788,7.3611007
27,0.6923077,-1.1334459,1.5760881,-10.201878,1.9913512,8.427158
28,0.71794873,-4.0737033,-1.3969842,-4.9662786,2.3087952,9.664316
29,0.74358976,-6.625263,-2.496122,-8.276579,4.042108,10.89205
30,0.7692308,-5.6393604,-0.75025797,-12.220379,5.6693783,12.239363
31,0.7948718,-8.876242,-3.2456665,-17.45639,7.6603093,13.472904
32,0.82051283,-20.186773,0.8830614,-22.013668,9.877314,14.5291605
33,0.84615386,-21.1053,11.814126,-19.703106,11.015218,15.743196
34,0.8717949,-25.148888,27.631113,-21.72817,12.589679,16.720709
35,0.8974359,-32.9351,28.307127,-10.659241,13.264256,17.356369
36,0.9230769,-31.36702,19.200985,6.7742796,13.40225,17.672453
37,0.94871795,-31.309752,16.807705,20.436981,13.766654,17.899553
38,0.974359,-25.02516,7.242506,13.79464,13.001962,18.120314
39,1.0,-26.11833,8.560958,20.753645,13.2830515,18.43281
