index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010999445,0.074252024,-0.00045120454,0.3757493,0.08504316
2,0.051282052,0.109669805,0.10757503,-0.11689068,-1.08458,0.18602255
3,0.07692308,-0.05553423,0.0957324,-0.042003788,-0.020565748,0.33177972
4,0.102564104,-0.067411914,0.108579494,-0.14616239,0.013911609,0.5437081
5,0.12820514,0.25487584,0.09088351,-0.11332026,-0.53704536,1.0540786
6,0.15384616,0.21493909,0.116173394,-0.088571,-0.78870213,1.1104993
7,0.17948718,0.12150718,0.059768446,-0.041067056,-1.4256676,1.1218415
8,0.20512821,0.28621998,-0.13169092,0.21552825,-1.120679,1.2093515
9,0.23076923,0.34968728,-0.0008838028,0.1119069,-1.1562028,1.2314267
10,0.25641027,0.70445466,-0.53149253,-0.20150411,-0.58908474,1.4572219
11,0.2820513,0.99633884,-0.7680534,0.05521375,-1.0077002,1.7106352
12,0.30769232,1.2514422,-1.0566438,-0.5722409,0.8522711,1.8914833
13,0.33333334,1.4262376,-1.2780626,-0.8430613,1.5454227,2.0298452
14,0.35897437,1.6279107,-0.5099533,-1.1063963,1.3319839,2.1279998
15,0.3846154,1.8837517,-0.7271152,-1.7342849,2.3779402,2.2294698
16,0.41025642,1.6815584,-0.49397767,-1.9116019,2.1028113,2.3068614
17,0.43589744,1.9193919,-1.9334291,-2.4564614,3.5178366,2.4054601
18,0.46153846,2.5360112,-0.9008801,-2.4859266,2.762805,2.542663
19,0.4871795,2.4864361,-1.0808066,-3.0005198,3.032072,2.6395335
20,0.5128205,1.6964817,0.6968914,-5.503435,4.0527525,2.7080069
21,0.5384615,2.1390991,1.7736481,-5.001411,3.1179235,2.7657545
22,0.56410253,2.6216307,1.3424158,-3.1788933,1.9825808,2.9940376
23,0.5897436,1.4012849,1.7967606,-2.5068333,1.46648,3.2339063
24,0.61538464,4.1506305,2.475104,-2.6788988,2.3559864,3.5810568
25,0.64102566,3.6392326,2.8395638,-2.6508944,2.2848418,3.8853035
26,0.6666667,4.61059,6.2563543,-4.144169,3.165882,3.9871535
27,0.6923077,5.3959765,7.2224846,-9.159904,3.5170817,4.205954
28,0.71794873,5.8196225,7.895625,-11.51582,3.9032407,4.3630843
29,0.74358976,2.8177626,6.696485,-13.728865,4.233604,4.6102376
30,0.7692308,2.471525,10.472463,-14.040954,4.170207,4.6978307
31,0.7948718,0.7714268,13.333321,-12.688475,3.8795912,4.7663713
32,0.82051283,3.3115444,11.714986,-8.387127,4.1830125,5.8986816
33,0.84615386,8.321587,9.271972,-2.8695874,4.3884263,6.263693
34,0.8717949,-3.7361736,17.921913,-5.4070845,4.5567017,6.414249
35,0.8974359,-5.901023,16.35905,-11.625994,4.7972655,6.5089087
36,0.9230769,-8.808573,1.5187473,-4.822132,4.169566,6.624469
37,0.94871795,-20.489237,2.7901087,0.14653873,4.2771997,6.6995964
38,0.974359,-16.592052,3.6114635,-16.772606,4.4096026,6.702353
39,1.0,-20.040428,9.153024,-19.735378,4.3696795,6.7147236
